1	14
2	0
3	11
4	8
5	16
6	6
7	7
8	4
9	16
10	11
11	10
12	8
13	1
14	6
15	11
16	10
17	4
18	10
19	14
20	4
21	5
22	16
23	2
24	9
25	10
26	12
27	10
28	5
29	18
30	5
31	16
32	10
33	7
34	16
35	2
36	10
37	16
38	2
39	6
40	15
41	15
42	11
43	6
44	2
45	5
46	2
47	14
48	6
49	2
50	2
51	11
52	15
53	7
54	18
55	2
56	1
57	8
58	5
59	8
60	9
61	10
62	1
63	2
64	8
65	1
66	10
67	2
68	18
69	1
70	8
71	1
72	0
73	7
74	14
75	10
76	15
77	0
78	10
79	10
80	16
81	14
82	8
83	10
84	12
85	10
86	13
87	10
88	8
89	5
90	5
91	11
92	16
93	2
94	0
95	7
96	4
97	12
98	15
99	7
100	18
101	8
102	7
103	0
104	5
105	15
106	5
107	2
108	5
109	2
110	18
111	6
112	14
113	16
114	0
115	13
116	17
117	14
118	9
119	7
120	12
121	8
122	10
123	11
124	14
125	12
126	6
127	15
128	18
129	14
130	15
131	5
132	7
133	7
134	16
135	16
136	6
137	1
138	0
139	17
140	2
141	0
142	1
143	14
144	5
145	9
146	16
147	12
148	5
149	7
150	5
151	13
152	5
153	7
154	12
155	3
156	6
157	2
158	6
159	2
160	15
161	12
162	1
163	8
164	7
165	15
166	10
167	1
168	0
169	11
170	8
171	15
172	10
173	10
174	17
175	15
176	9
177	7
178	7
179	12
180	5
181	15
182	4
183	10
184	2
185	10
186	2
187	3
188	12
189	11
190	18
191	14
192	16
193	16
194	0
195	18
196	11
197	18
198	0
199	10
200	10
201	1
202	9
203	7
204	10
205	0
206	8
207	9
208	0
209	16
210	8
211	16
212	16
213	4
214	12
215	2
216	0
217	13
218	10
219	15
220	10
221	5
222	0
223	6
224	10
225	2
226	11
227	4
228	2
229	0
230	6
231	14
232	15
233	0
234	9
235	2
236	10
237	15
238	8
239	11
240	11
241	16
242	0
243	7
244	3
245	15
246	11
247	8
248	12
249	12
250	15
251	2
252	10
253	4
254	11
255	12
256	10
257	9
258	18
259	11
260	14
261	10
262	2
263	16
264	14
265	18
266	6
267	2
268	1
269	7
270	12
271	1
272	9
273	6
274	0
275	11
276	18
277	17
278	9
279	0
280	2
281	12
282	5
283	9
284	17
285	4
286	1
287	4
288	2
289	15
290	8
291	0
292	17
293	16
294	13
295	12
296	5
297	2
298	16
299	3
300	15
301	10
302	7
303	9
304	13
305	11
306	2
307	1
308	8
309	2
310	8
311	0
312	2
313	2
314	4
315	2
316	11
317	18
318	3
319	0
320	18
321	14
322	8
323	13
324	16
325	18
326	15
327	12
328	17
329	7
330	6
331	2
332	3
333	7
334	10
335	0
336	5
337	15
338	9
339	2
340	2
341	0
342	0
343	5
344	1
345	7
346	3
347	4
348	9
349	2
350	12
351	11
352	0
353	8
354	7
355	12
356	18
357	8
358	12
359	0
360	13
361	12
362	18
363	8
364	16
365	2
366	11
367	5
368	6
369	11
370	18
371	12
372	0
373	16
374	17
375	10
376	8
377	18
378	15
379	14
380	18
381	10
382	17
383	0
384	13
385	1
386	5
387	2
388	13
389	8
390	1
391	3
392	5
393	2
394	14
395	15
396	14
397	1
398	1
399	8
400	14
401	11
402	8
403	12
404	11
405	10
406	0
407	10
408	1
409	11
410	2
411	15
412	14
413	12
414	7
415	10
416	10
417	11
418	16
419	2
420	14
421	2
422	15
423	9
424	0
425	16
426	0
427	8
428	14
429	6
430	2
431	12
432	9
433	2
434	10
435	10
436	8
437	12
438	14
439	15
440	11
441	9
442	13
443	9
444	5
445	10
446	0
447	0
448	14
449	16
450	4
451	9
452	2
453	10
454	18
455	9
456	4
457	5
458	12
459	14
460	7
461	10
462	0
463	10
464	2
465	18
466	14
467	3
468	15
469	5
470	8
471	15
472	7
473	7
474	12
475	13
476	2
477	7
478	8
479	9
480	4
481	16
482	12
483	5
484	17
485	4
486	12
487	17
488	10
489	2
490	16
491	5
492	6
493	0
494	0
495	15
496	16
497	10
498	14
499	7
500	6
501	7
502	2
503	8
504	8
505	9
506	14
507	10
508	15
509	5
510	16
511	12
512	14
513	15
514	5
515	5
516	8
517	11
518	12
519	18
520	16
521	8
522	10
523	8
524	10
