1	12
2	13
3	12
4	3
5	10
6	7
7	6
8	3
9	10
10	3
11	3
12	0
13	4
14	9
15	6
16	8
17	8
18	11
19	13
20	9
21	0
22	5
23	13
24	3
25	13
26	12
27	9
28	3
29	5
30	2
31	13
32	13
33	13
34	2
35	11
36	14
37	4
38	4
39	13
40	7
41	1
42	13
43	12
44	5
45	3
46	13
47	5
48	10
49	16
50	9
51	12
52	13
53	5
54	7
55	10
56	8
57	10
58	4
59	2
60	4
61	6
62	12
63	14
64	3
65	12
66	3
67	12
68	15
69	16
70	6
71	18
72	15
73	2
74	14
75	14
76	2
77	6
78	4
79	4
80	9
81	15
82	12
83	9
84	10
85	11
86	4
87	13
88	10
89	3
90	5
91	8
92	9
93	1
94	2
95	1
96	0
97	4
98	4
99	0
100	12
101	4
102	12
103	6
104	9
105	18
106	6
107	2
108	17
109	3
110	18
111	10
112	2
113	1
114	8
115	18
116	16
117	12
118	6
119	0
120	9
121	10
122	11
123	0
124	3
125	13
126	1
127	0
128	6
129	10
130	2
131	9
132	9
133	12
134	4
135	14
136	14
137	0
138	1
139	8
140	14
141	2
142	3
143	9
144	17
145	5
146	2
147	13
148	16
149	9
150	3
151	12
152	7
153	6
154	2
155	9
156	6
157	13
158	4
159	1
160	1
161	2
162	5
163	4
164	15
165	9
166	0
167	12
168	4
169	4
170	9
171	0
172	17
173	0
174	4
175	11
176	10
177	1
178	18
179	9
180	11
181	13
182	4
183	2
184	6
185	10
186	8
187	11
188	5
189	13
190	8
191	6
192	6
193	16
194	2
195	7
196	4
197	10
198	13
199	3
200	4
201	0
202	9
203	11
204	2
205	9
206	5
207	14
208	9
209	16
210	0
211	12
212	0
213	9
214	2
215	12
216	10
217	13
218	11
219	13
220	0
221	2
222	3
223	4
224	2
225	10
226	8
227	6
228	13
229	2
230	8
231	3
232	16
233	7
234	1
235	3
236	6
237	5
238	9
239	1
240	2
241	13
242	10
243	2
244	4
245	5
246	6
247	4
248	6
249	17
250	13
251	9
252	8
253	16
254	15
255	11
256	10
257	13
258	0
259	0
260	10
261	2
262	2
263	7
264	4
265	10
266	6
267	16
268	2
269	4
270	0
271	3
272	13
273	12
274	14
275	13
276	10
277	13
278	1
279	17
280	13
281	10
282	5
283	2
284	13
285	5
286	13
287	4
288	17
289	3
290	13
291	4
292	2
293	4
294	10
295	9
296	15
297	0
298	8
299	9
300	11
301	6
302	10
303	9
304	1
305	10
306	4
307	2
308	14
309	1
310	10
311	8
312	6
313	10
314	13
315	10
316	4
317	5
318	13
319	17
320	10
321	13
322	7
323	8
324	11
325	18
326	11
327	1
328	4
329	2
330	18
331	1
332	11
333	3
334	11
335	16
336	5
337	8
338	8
339	13
340	4
341	5
342	6
343	1
344	0
345	7
346	2
347	3
348	4
349	0
350	17
351	7
352	1
353	6
354	2
355	2
356	0
357	4
358	0
359	4
360	10
361	14
362	1
363	2
364	14
365	18
366	6
367	13
368	4
369	13
370	5
371	5
372	6
373	0
374	6
375	0
376	4
377	7
378	17
379	11
380	7
381	4
382	9
383	13
384	1
385	4
386	10
387	10
388	10
389	10
390	10
391	9
392	8
393	9
394	13
395	6
396	0
397	9
398	10
399	10
400	4
401	13
402	6
403	11
404	4
405	4
406	6
407	13
408	10
409	10
410	9
411	5
412	15
413	2
414	12
415	2
416	12
417	10
418	9
419	8
420	4
421	10
422	6
423	14
424	14
425	10
426	9
427	16
428	8
429	2
430	2
431	10
432	3
433	2
434	4
435	11
436	7
437	16
438	16
439	6
440	13
441	7
442	15
443	9
444	9
445	13
446	4
447	4
448	5
449	6
450	17
451	8
452	1
453	4
454	0
455	6
456	3
457	10
458	13
459	2
460	3
461	1
462	6
463	6
464	1
465	8
466	10
467	5
468	0
469	16
470	5
471	0
472	14
473	0
474	2
475	17
476	10
477	1
478	6
479	18
480	4
481	1
482	14
483	4
484	9
485	4
486	11
487	2
488	6
489	2
490	2
491	11
492	6
493	10
494	2
495	8
496	4
497	7
498	2
499	9
500	18
501	2
502	0
503	9
504	10
505	0
506	8
507	2
508	13
509	10
510	10
511	3
512	2
513	12
514	10
515	18
516	9
517	13
518	12
519	12
520	6
521	9
522	5
523	7
524	10
525	4
526	0
527	15
528	6
529	0
530	9
531	8
532	11
533	12
534	17
535	4
536	6
537	2
538	8
539	17
540	13
541	17
542	5
543	4
544	8
545	15
546	9
547	15
548	16
549	10
