1	13
2	4
3	8
4	0
5	4
6	6
7	13
8	5
9	6
10	0
11	7
12	4
13	5
14	4
15	3
16	4
17	13
18	0
19	5
20	5
21	4
22	5
23	5
24	7
25	13
26	8
27	7
28	0
29	15
30	8
31	4
32	12
33	1
34	4
35	13
36	2
37	10
38	13
39	5
40	14
41	6
42	7
43	12
44	7
45	2
46	1
47	14
48	5
49	7
50	7
51	11
52	0
53	5
54	15
55	7
56	10
57	7
58	5
59	13
60	12
61	16
62	9
63	15
64	12
65	4
66	12
67	0
68	12
69	5
70	14
71	4
72	10
73	11
74	7
75	7
76	0
77	5
78	11
79	6
80	5
81	6
82	15
83	5
84	11
85	9
86	0
87	9
88	0
89	7
90	1
91	3
92	3
93	6
94	13
95	11
96	14
97	14
98	15
99	0
100	0
101	14
102	0
103	15
104	0
105	9
106	8
107	6
108	10
109	12
110	4
111	1
112	0
113	3
114	4
115	3
116	8
117	0
118	6
119	8
120	2
121	4
122	8
123	2
124	4
125	1
126	7
127	8
128	7
129	12
130	2
131	13
132	2
133	1
134	10
135	7
136	4
137	3
138	6
139	12
140	7
141	4
142	1
143	8
144	8
145	3
146	4
147	11
148	11
149	4
150	2
151	1
152	13
153	11
154	4
155	0
156	15
157	0
158	4
159	6
160	8
161	5
162	5
163	7
164	5
165	4
166	2
167	5
168	7
169	14
170	7
171	13
172	7
173	4
174	10
175	2
176	4
177	8
178	15
179	6
180	3
181	0
182	0
183	0
184	7
185	3
186	13
187	2
188	9
189	15
190	11
191	13
192	1
193	5
194	1
195	8
196	8
197	1
198	0
199	4
200	16
201	2
202	5
203	9
204	6
205	5
206	8
207	8
208	5
209	5
210	0
211	1
212	0
213	12
214	4
215	0
216	4
217	0
218	9
219	0
220	0
221	3
222	5
223	15
224	0
225	5
226	16
227	11
228	2
229	6
230	5
231	4
232	4
233	0
234	7
235	12
236	3
237	5
238	2
239	8
240	1
241	7
242	11
243	12
244	0
245	5
246	1
247	15
248	15
249	4
250	0
251	16
252	0
253	10
254	4
255	13
256	8
257	15
258	7
259	7
260	5
261	6
262	8
263	10
264	15
265	2
266	5
267	7
268	5
269	11
270	12
271	6
272	2
273	14
274	14
275	0
276	5
277	1
278	14
279	5
280	10
281	14
282	4
283	4
284	15
285	0
286	1
287	13
288	1
289	1
290	4
291	0
292	10
293	1
294	2
295	13
296	5
297	6
298	3
299	6
300	0
301	9
302	15
303	0
304	12
305	5
306	7
307	6
308	4
309	6
310	14
311	8
312	4
313	14
314	7
315	8
316	1
317	5
318	12
319	5
320	15
321	2
322	4
323	5
324	0
325	10
326	11
327	14
328	15
329	1
330	16
331	3
332	9
333	5
334	0
335	12
336	4
337	0
338	8
339	4
340	4
341	4
342	4
343	5
344	1
345	4
346	3
347	3
348	4
349	0
350	13
351	3
352	4
353	5
354	14
355	0
356	0
357	7
358	2
359	2
360	16
361	4
362	15
363	4
364	2
365	5
366	8
367	6
368	1
369	8
370	15
371	4
372	8
373	7
374	2
375	6
376	13
377	13
378	1
379	5
380	12
381	5
382	2
383	14
384	1
385	12
386	5
387	4
388	0
389	7
390	15
391	6
392	8
393	10
394	12
395	2
396	15
397	1
398	1
399	15
400	16
401	7
402	12
403	4
404	5
405	5
406	0
407	12
408	7
409	8
410	5
411	0
412	0
413	4
414	11
415	15
416	13
417	1
418	13
419	2
420	2
421	9
422	0
423	0
424	0
425	4
426	13
427	2
428	7
429	12
430	2
431	13
432	15
433	4
434	4
435	10
436	14
437	8
438	4
439	15
440	16
441	10
442	5
443	3
444	4
445	16
446	1
447	0
448	7
449	15
450	0
451	10
452	7
453	2
454	15
455	15
456	16
457	5
458	0
459	0
460	2
461	1
462	7
463	12
464	3
465	8
466	16
467	13
468	0
469	3
470	14
471	2
472	9
473	5
474	6
475	1
476	0
477	1
478	6
479	8
480	4
481	12
482	3
483	0
484	6
485	2
486	2
487	0
488	4
489	16
490	3
491	3
492	9
493	0
494	13
495	0
496	13
