1	1
2	0
3	8
4	4
5	9
6	9
7	6
8	14
9	3
10	11
11	1
12	5
13	4
14	0
15	5
16	13
17	0
18	11
19	4
20	12
21	8
22	0
23	3
24	14
25	3
26	1
27	4
28	5
29	4
30	5
31	3
32	10
33	7
34	2
35	3
36	14
37	14
38	5
39	8
40	5
41	3
42	5
43	13
44	8
45	0
46	15
47	4
48	6
49	7
50	8
51	13
52	7
53	13
54	10
55	7
56	3
57	4
58	0
59	12
60	5
61	3
62	0
63	0
64	0
65	10
66	5
67	15
68	0
69	5
70	15
71	10
72	4
73	4
74	5
75	11
76	11
77	9
78	15
79	13
80	12
81	5
82	5
83	10
84	9
85	4
86	15
87	8
88	1
89	10
90	1
91	4
92	4
93	8
94	2
95	8
96	3
97	7
98	13
99	7
100	15
101	2
102	14
103	0
104	7
105	8
106	7
107	14
108	12
109	2
110	7
111	8
112	1
113	12
114	3
115	11
116	0
117	15
118	15
119	0
120	1
121	15
122	2
123	2
124	7
125	0
126	2
127	4
128	5
129	6
130	6
131	8
132	9
133	8
134	9
135	2
136	15
137	12
138	4
139	12
140	13
141	3
142	3
143	4
144	6
145	5
146	0
147	8
148	0
149	0
150	9
151	0
152	11
153	8
154	7
155	10
156	7
157	5
158	14
159	0
160	6
161	3
162	8
163	8
164	9
165	2
166	9
167	6
168	4
169	15
170	10
171	3
172	2
173	4
174	8
175	5
176	12
177	7
178	4
179	7
180	7
181	4
182	2
183	0
184	10
185	3
186	1
187	12
188	5
189	7
190	12
191	1
192	11
193	10
194	9
195	0
196	4
197	8
198	0
199	9
200	5
201	3
202	1
203	13
204	7
205	14
206	13
207	4
208	12
209	4
210	10
211	10
212	15
213	4
214	14
215	1
216	0
217	8
218	10
219	0
220	3
221	0
222	13
223	13
224	9
225	4
226	13
227	6
228	1
229	5
230	8
231	0
232	5
233	8
234	14
235	10
236	4
237	4
238	1
239	0
240	15
241	5
242	15
243	4
244	0
245	7
246	5
247	5
248	5
249	3
250	13
251	1
252	8
253	7
254	2
255	6
256	3
257	3
258	10
259	5
260	13
261	14
262	4
263	13
264	7
265	0
266	8
267	1
268	7
269	5
270	10
271	13
272	1
273	5
274	5
275	7
276	4
277	13
278	4
279	6
280	13
281	1
282	6
283	7
284	8
285	12
286	0
287	5
288	7
289	4
290	5
291	3
292	14
293	8
294	5
295	7
296	2
297	1
298	13
299	6
300	0
301	13
302	14
303	10
304	7
305	9
306	2
307	3
308	4
309	7
310	7
311	2
312	8
313	12
314	14
315	4
316	1
317	7
318	9
319	12
320	10
321	13
322	10
323	1
324	8
325	10
326	9
327	14
328	1
329	6
330	0
331	0
332	5
333	4
334	10
335	1
336	3
337	15
338	6
339	9
340	5
341	6
342	6
343	3
344	13
345	0
346	3
347	4
348	4
349	12
350	12
351	0
352	2
353	9
354	4
355	6
356	5
357	14
358	4
359	0
360	7
361	10
362	3
363	10
364	1
365	0
366	4
367	7
368	7
369	3
370	3
371	12
372	10
373	1
374	12
375	6
376	14
377	7
378	5
379	9
380	6
381	13
382	5
383	2
384	1
385	10
386	6
387	3
388	12
389	13
390	1
391	5
392	9
393	15
394	5
395	9
396	0
397	0
398	4
399	6
400	2
401	8
402	7
403	2
404	12
405	8
406	5
407	6
408	4
409	12
410	3
411	2
412	7
413	2
414	8
415	5
416	5
417	6
418	6
419	0
420	12
421	10
422	13
423	14
424	3
425	12
426	15
427	14
428	8
429	12
430	0
431	0
432	1
433	0
434	8
435	1
436	13
437	4
438	9
439	11
440	1
441	7
442	0
443	1
444	3
445	5
446	15
447	12
448	3
449	0
450	7
451	8
452	6
453	13
454	9
455	13
456	0
457	0
458	4
459	11
460	1
461	14
462	8
463	4
464	5
465	7
466	5
467	1
468	4
469	12
470	3
471	6
472	0
473	12
474	15
475	1
476	13
477	7
478	8
479	3
480	11
481	6
482	4
483	13
484	7
485	12
486	13
487	3
488	10
489	4
490	14
491	3
492	7
493	1
494	10
495	13
496	4
497	3
498	13
499	5
500	5
501	6
502	7
503	4
504	10
505	3
506	8
507	15
508	6
509	4
510	3
511	8
512	4
513	10
514	10
515	0
516	0
517	3
518	0
519	12
520	13
521	13
522	3
523	14
524	8
525	2
526	3
527	3
528	2
529	1
530	7
531	5
532	8
533	3
534	0
535	10
536	14
537	4
538	0
539	14
540	6
541	14
542	8
543	11
544	0
545	5
546	6
547	5
548	10
549	12
550	2
551	3
552	4
553	8
554	5
555	0
556	12
557	0
558	0
559	4
560	0
561	10
562	2
563	1
564	9
565	0
566	2
567	3
568	8
569	7
570	3
571	8
572	11
573	4
574	6
575	12
576	14
577	10
578	0
579	7
580	14
581	8
582	2
583	12
584	9
585	8
586	0
587	3
588	14
589	11
590	5
591	13
592	8
593	12
594	0
595	10
596	7
597	6
598	0
599	8
600	7
601	2
602	2
603	2
604	1
605	0
606	13
607	0
608	15
609	10
610	9
611	10
612	2
613	1
614	0
615	7
616	10
617	2
618	13
619	12
620	14
621	13
622	1
623	0
624	7
625	3
626	14
627	5
628	6
629	8
630	12
631	0
632	1
633	14
634	12
635	3
636	8
637	7
638	0
639	10
640	0
641	13
642	2
643	14
644	0
645	5
646	4
647	8
648	2
649	2
650	2
651	7
652	0
653	1
654	12
655	0
656	1
657	5
658	9
659	0
660	15
661	5
662	13
663	0
664	9
665	2
666	0
667	14
668	12
669	13
670	15
671	1
672	12
673	1
674	8
675	15
676	0
677	8
678	3
679	6
680	3
681	0
682	6
683	11
684	12
685	0
686	13
687	11
688	8
689	12
690	13
691	1
692	14
693	8
694	14
695	9
696	1
697	5
698	1
699	1
700	7
701	13
702	4
703	9
704	4
705	4
706	5
707	1
708	5
709	9
710	0
711	11
712	7
713	9
714	10
715	7
716	0
717	5
718	4
719	10
720	5
721	13
722	0
723	9
724	0
725	4
726	13
727	0
728	14
729	6
730	7
731	7
732	13
733	9
734	8
735	2
736	6
737	6
738	0
739	8
740	7
741	3
742	12
743	3
744	6
745	13
746	0
747	5
748	3
749	9
750	13
751	11
752	6
753	7
754	8
755	0
756	5
757	13
758	6
759	0
760	13
761	1
762	3
763	8
764	0
765	14
766	14
767	1
768	7
769	11
770	0
771	0
772	5
773	3
774	4
775	12
776	3
777	7
778	0
779	3
780	8
781	0
782	0
783	0
784	14
785	2
786	0
787	9
788	5
789	5
790	0
791	1
792	4
793	11
794	1
795	10
796	4
797	5
798	4
799	12
800	0
801	12
802	5
803	5
804	9
805	0
806	8
807	5
808	12
809	1
810	6
811	0
812	4
813	7
814	8
815	0
816	9
817	8
818	1
819	2
820	7
821	7
822	12
823	14
824	0
825	0
826	1
827	14
828	12
829	8
830	14
831	9
832	5
833	6
834	7
835	5
836	14
837	5
838	9
839	6
840	9
841	7
842	7
843	13
844	14
845	13
