1	7
2	15
3	14
4	5
5	13
6	3
7	10
8	7
9	15
10	3
11	16
12	15
13	9
14	2
15	14
16	13
17	14
18	8
19	10
20	7
21	12
22	15
23	2
24	13
25	4
26	5
27	14
28	14
29	17
30	14
31	5
32	15
33	14
34	12
35	5
36	11
37	5
38	10
39	15
40	14
41	3
42	10
43	0
44	16
45	14
46	10
47	1
48	9
49	7
50	6
51	15
52	10
53	17
54	7
55	2
56	5
57	10
58	8
59	9
60	11
61	11
62	1
63	5
64	13
65	15
66	3
67	2
68	2
69	8
70	1
71	16
72	11
73	16
74	12
75	17
76	13
77	3
78	5
79	10
80	0
81	16
82	10
83	17
84	0
85	2
86	9
87	14
88	0
89	13
90	11
91	7
92	16
93	10
94	3
95	16
96	4
97	5
98	17
99	16
100	16
101	14
102	4
103	14
104	5
105	2
106	17
107	0
108	5
109	16
110	12
111	16
112	10
113	10
114	3
115	14
116	7
117	5
118	12
119	11
120	4
121	6
122	6
123	5
124	0
125	5
126	10
127	5
128	3
129	2
130	7
131	5
132	8
133	17
134	17
135	3
136	5
137	7
138	14
139	12
140	14
141	5
142	7
143	2
144	4
145	8
146	3
147	14
148	12
149	12
150	2
151	14
152	10
153	4
154	14
155	14
156	2
157	16
158	2
159	0
160	14
161	5
162	6
163	8
164	1
165	2
166	11
167	5
168	7
169	0
170	13
171	7
172	6
173	14
174	14
175	0
176	12
177	3
178	10
179	13
180	14
181	16
182	11
183	4
184	3
185	5
186	8
187	0
188	3
189	15
190	7
191	6
192	13
193	2
194	5
195	2
196	9
197	5
198	7
199	9
200	7
201	3
202	14
203	10
204	7
205	10
206	5
207	11
208	14
209	2
210	1
211	14
212	16
213	16
214	14
215	17
216	8
217	16
218	10
219	5
220	17
221	12
222	5
223	7
224	9
225	6
226	2
227	16
228	5
229	5
230	5
231	0
232	12
233	11
234	7
235	5
236	3
237	0
238	5
239	14
240	10
241	10
242	8
243	9
244	17
245	13
246	13
247	9
248	14
249	12
250	2
251	16
252	7
253	10
254	7
255	7
256	5
257	6
258	10
259	15
260	10
261	11
262	2
263	14
264	7
265	15
266	3
267	3
268	12
269	0
270	1
271	7
272	11
273	9
274	5
275	8
276	5
277	2
278	16
279	14
280	16
281	3
282	11
283	14
284	2
285	5
286	14
287	2
288	12
289	7
290	14
291	1
292	8
293	15
294	14
295	3
296	13
297	13
298	8
299	14
300	0
301	8
302	3
303	0
304	17
305	14
306	10
307	11
308	12
309	15
310	16
311	5
312	14
313	13
314	0
315	2
316	11
317	9
318	7
319	4
320	13
321	9
322	14
323	5
324	7
325	5
326	10
327	5
328	10
329	5
330	15
331	9
332	9
333	13
334	17
335	3
336	2
337	15
338	5
339	6
340	3
341	3
342	4
343	5
344	8
345	1
346	2
347	0
348	7
349	2
350	14
351	13
352	14
353	12
354	9
355	10
356	14
357	16
358	8
359	7
360	4
361	16
362	2
363	0
364	5
365	14
366	3
367	2
368	9
369	8
370	4
371	11
372	10
