1	9
2	15
3	10
4	15
5	4
6	1
7	4
8	6
9	2
10	6
11	15
12	0
13	10
14	4
15	7
16	16
17	13
18	4
19	1
20	11
21	4
22	14
23	6
24	15
25	14
26	13
27	2
28	11
29	1
30	7
31	0
32	6
33	13
34	9
35	5
36	1
37	5
38	16
39	7
40	12
41	14
42	13
43	4
44	16
45	4
46	16
47	3
48	14
49	6
50	10
51	9
52	3
53	12
54	9
55	2
56	16
57	12
58	2
59	14
60	9
61	16
62	15
63	14
64	7
65	2
66	7
67	5
68	6
69	10
70	0
71	6
72	5
73	14
74	4
75	15
76	5
77	6
78	1
79	0
80	15
81	6
82	7
83	3
84	12
85	7
86	0
87	7
88	9
89	7
90	4
91	5
92	12
93	16
94	11
95	15
96	16
97	9
98	0
99	6
100	4
101	7
102	11
103	9
104	14
105	0
106	0
107	13
108	3
109	7
110	16
111	7
112	9
113	16
114	9
115	8
116	10
117	15
118	16
119	15
120	6
121	16
122	11
123	6
124	6
125	7
126	5
127	15
128	0
129	9
130	6
131	4
132	9
133	4
134	2
135	0
136	16
137	16
138	5
139	11
140	6
141	3
142	9
143	4
144	0
145	7
146	15
147	0
148	14
149	12
150	16
151	12
152	6
153	13
154	6
155	6
156	14
157	9
158	16
159	15
160	6
161	0
162	3
163	15
164	12
165	2
166	4
167	11
168	7
169	16
170	2
171	4
172	5
173	16
174	7
175	9
176	3
177	11
178	5
179	7
180	16
181	9
182	9
183	6
184	1
185	4
186	7
187	8
188	16
189	15
190	1
191	6
192	6
193	6
194	5
195	15
196	6
197	14
198	0
199	4
200	15
201	0
202	14
203	4
204	14
205	11
206	1
207	0
208	16
209	13
210	3
211	16
212	5
213	7
214	8
215	8
216	9
217	13
218	7
219	15
220	16
221	1
222	16
223	12
224	15
225	2
226	5
227	13
228	0
229	2
230	1
231	16
232	14
233	16
234	4
235	3
236	4
237	5
238	16
239	1
240	5
241	13
242	15
243	7
244	15
245	9
246	16
247	11
248	0
249	2
250	5
251	5
252	7
253	3
254	7
255	0
256	16
257	10
258	4
259	16
260	9
261	0
262	10
263	16
264	14
265	15
266	2
267	16
268	16
269	12
270	16
271	0
272	16
273	14
274	7
275	2
276	9
277	13
278	15
279	1
280	5
281	11
282	5
283	12
284	11
285	7
286	6
287	10
288	9
289	8
290	15
291	15
292	6
293	2
294	3
295	15
296	1
297	6
298	4
299	10
300	3
301	15
302	9
303	16
304	4
305	2
306	6
307	11
308	1
309	14
310	7
311	9
312	14
313	5
314	12
315	1
316	15
317	13
318	16
319	0
320	15
321	7
322	9
323	6
324	7
325	3
326	4
327	9
328	15
329	6
330	14
331	13
332	6
333	3
334	10
335	2
336	5
337	7
338	12
339	7
340	4
341	5
342	0
343	0
344	1
345	5
346	2
347	3
348	9
349	1
350	9
351	1
352	8
353	15
354	15
355	6
356	15
357	4
358	0
359	0
360	0
361	13
362	12
363	7
364	11
365	16
366	2
367	13
368	15
369	5
370	14
371	4
372	4
373	4
374	4
375	14
376	16
377	0
378	3
379	13
380	14
381	14
382	11
383	12
384	14
385	0
386	5
387	11
388	1
389	12
390	14
391	2
392	6
393	16
394	14
395	0
396	1
397	15
398	2
399	13
400	16
401	2
402	5
403	4
404	4
405	7
406	16
407	9
408	11
409	16
410	15
411	16
412	15
413	10
414	0
415	4
416	9
417	10
418	16
419	6
420	16
421	10
422	4
423	13
424	9
425	14
426	10
427	5
428	15
429	16
430	5
431	13
432	15
433	9
434	6
435	0
436	2
437	7
438	1
439	9
440	15
441	16
442	15
443	12
444	4
445	0
446	11
447	14
448	11
449	11
450	0
451	2
452	0
453	4
454	3
455	10
456	5
457	0
458	0
459	3
460	11
461	1
462	0
463	9
464	14
465	6
466	3
467	6
468	11
469	13
470	9
471	15
472	12
473	3
474	14
475	8
476	2
477	10
478	9
479	2
480	6
481	13
482	16
483	8
484	16
485	2
486	7
487	3
488	12
489	4
490	4
491	6
492	5
493	4
494	8
495	9
496	4
497	2
498	16
499	13
500	1
501	7
502	0
503	15
504	4
505	11
506	3
507	9
508	6
509	6
510	15
511	5
512	13
513	11
514	16
515	7
516	16
517	7
518	4
519	14
520	9
521	0
522	1
523	2
524	1
525	4
526	7
527	5
528	16
529	1
530	3
531	13
532	1
533	0
534	16
535	15
536	11
537	1
538	7
539	7
540	16
541	6
542	4
543	12
544	15
545	6
546	7
547	0
548	12
549	3
550	12
551	15
552	14
553	15
554	15
555	0
556	6
557	10
558	8
559	2
560	6
561	4
562	6
563	4
564	2
565	1
566	2
567	4
568	2
569	5
570	14
571	13
572	4
573	11
574	11
575	9
576	9
577	5
578	4
579	1
580	6
581	5
582	8
583	3
584	12
585	7
586	7
587	4
588	9
589	16
590	2
591	15
592	16
593	9
594	15
595	14
596	4
597	7
598	0
599	9
600	2
601	4
602	1
603	6
604	6
605	9
606	13
607	1
608	0
609	0
610	16
611	10
612	5
613	11
614	4
615	15
616	6
617	14
618	7
619	2
620	16
621	7
622	4
623	8
624	2
625	9
626	6
627	15
628	0
629	15
630	13
631	0
632	13
633	11
634	4
635	9
636	0
637	10
638	11
639	9
640	15
641	3
642	4
643	0
644	0
645	4
646	8
647	7
648	2
649	14
650	7
651	0
652	0
653	6
654	7
655	15
656	7
657	2
658	4
659	5
660	7
661	1
662	1
663	7
664	10
665	9
666	4
667	15
668	0
669	14
670	0
671	9
672	6
673	8
674	9
675	11
676	3
677	0
678	7
679	4
680	11
681	15
682	13
683	15
