1	13
2	14
3	14
4	14
5	10
6	9
7	14
8	4
9	8
10	4
11	10
12	6
13	7
14	1
15	10
16	4
17	13
18	2
19	2
20	7
21	14
22	14
23	1
24	10
25	12
26	5
27	13
28	13
29	10
30	3
31	1
32	2
33	11
34	4
35	3
36	1
37	10
38	8
39	0
40	9
41	0
42	4
43	5
44	12
45	11
46	8
47	1
48	8
49	14
50	10
51	2
52	8
53	11
54	13
55	2
56	13
57	8
58	2
59	12
60	0
61	8
62	14
63	14
64	10
65	6
66	7
67	8
68	4
69	2
70	5
71	7
72	10
73	5
74	2
75	7
76	9
77	4
78	10
79	10
80	9
81	7
82	0
83	1
84	0
85	14
86	13
87	11
88	4
89	11
90	9
91	5
92	13
93	6
94	9
95	6
96	13
97	7
98	11
99	5
100	2
101	10
102	9
103	14
104	8
105	5
106	10
107	3
108	7
109	10
110	14
111	12
112	13
113	10
114	0
115	1
116	2
117	2
118	3
119	2
120	5
121	12
122	3
123	3
124	1
125	3
126	1
127	3
128	13
129	12
130	11
131	11
132	4
133	12
134	7
135	0
136	4
137	9
138	2
139	13
140	4
141	8
142	4
143	4
144	6
145	4
146	11
147	12
148	8
149	3
150	8
151	1
152	10
153	1
154	1
155	12
156	9
157	6
158	5
159	8
160	10
161	14
162	13
163	10
164	14
165	12
166	6
167	3
168	14
169	10
170	6
171	5
172	3
173	9
174	11
175	6
176	8
177	4
178	9
179	5
180	1
181	3
182	5
183	10
184	4
185	2
186	0
187	13
188	10
189	6
190	4
191	6
192	2
193	8
194	10
195	5
196	8
197	11
198	7
199	4
200	3
201	8
202	7
203	3
204	5
205	11
206	7
207	1
208	5
209	4
210	1
211	5
212	4
213	0
214	13
215	0
216	10
217	4
218	14
219	3
220	6
221	5
222	4
223	6
224	9
225	2
226	2
227	11
228	13
229	7
230	1
231	6
232	10
233	7
234	0
235	12
236	9
237	4
238	10
239	7
240	8
241	3
242	9
243	0
244	14
245	4
246	10
247	13
248	12
249	0
250	14
251	14
252	13
253	9
254	9
255	6
256	14
257	2
258	9
259	10
260	0
261	2
262	9
263	12
264	10
265	8
266	5
267	5
268	2
269	9
270	2
271	5
272	3
273	4
274	9
275	14
276	12
277	6
278	10
279	7
280	7
281	3
282	6
283	3
284	9
285	8
286	5
287	1
288	9
289	14
290	1
291	6
292	7
293	3
294	13
295	4
296	13
297	2
298	12
299	7
300	11
301	12
302	14
303	1
304	9
305	12
306	1
307	3
308	13
309	12
310	13
311	3
312	8
313	12
314	1
315	5
316	11
317	8
318	2
319	7
320	3
321	0
322	3
323	1
324	14
325	7
326	8
327	14
328	14
329	7
330	1
331	12
332	5
333	0
334	4
335	5
336	14
337	13
338	7
339	5
340	4
341	5
342	6
343	1
344	9
345	9
346	2
347	3
348	9
349	0
350	14
351	8
352	0
353	3
354	13
355	11
356	4
357	4
358	9
359	13
360	13
361	4
362	3
363	13
364	2
365	2
366	6
367	13
368	13
369	4
370	4
371	12
372	1
373	0
374	4
375	8
376	14
377	2
378	7
379	14
380	8
381	12
382	13
383	5
384	6
385	14
386	14
387	3
388	12
389	11
390	12
391	10
392	7
393	1
394	10
395	13
396	6
397	4
398	12
399	5
400	14
401	3
402	10
403	13
404	13
405	8
406	4
407	14
408	3
409	5
410	9
411	5
412	4
413	9
414	7
415	4
416	0
417	4
418	5
419	13
420	11
421	10
422	12
423	6
424	2
425	12
426	6
427	13
428	2
429	10
430	0
431	3
432	0
433	4
434	1
435	8
436	2
437	6
438	7
439	1
440	13
441	4
442	0
443	13
444	3
445	6
446	14
447	8
448	9
449	14
450	12
451	3
452	1
453	0
454	1
455	2
456	1
457	9
458	3
459	4
460	11
461	6
462	2
463	3
464	10
465	10
466	3
467	6
468	12
469	6
470	9
471	11
472	4
473	12
474	4
475	8
476	8
477	6
478	12
479	0
480	12
481	1
482	12
483	10
484	10
485	10
486	12
487	4
488	12
489	5
490	5
491	14
492	4
493	5
494	13
495	4
496	5
497	3
498	3
499	4
500	5
501	2
502	5
503	1
504	7
505	6
506	2
507	11
508	2
509	7
510	12
511	7
512	0
513	4
514	14
515	12
516	5
517	13
518	5
519	4
520	5
521	0
522	0
523	10
524	11
525	6
526	9
527	4
528	10
529	5
530	5
531	14
532	5
533	6
534	8
535	8
536	7
537	0
538	14
539	6
540	5
541	1
542	10
543	1
544	7
545	5
546	8
547	11
548	14
549	9
550	11
551	8
552	7
553	8
554	2
555	9
556	6
557	5
558	13
559	13
560	5
561	6
562	13
563	3
564	3
565	5
566	9
567	9
568	7
569	1
570	14
571	1
572	11
573	3
574	4
575	10
576	2
577	4
578	10
579	2
580	11
581	4
582	1
583	9
584	5
585	14
586	13
587	2
588	1
589	5
590	10
591	14
592	7
593	13
594	3
595	2
596	12
597	5
598	1
599	1
600	3
601	11
602	8
603	6
604	4
605	5
606	7
607	6
608	3
609	10
610	1
611	6
612	6
613	5
614	12
615	8
616	13
617	2
618	6
619	10
620	14
621	1
622	3
623	13
624	1
625	13
626	1
627	10
628	6
629	3
630	12
