1	4
2	0
3	8
4	2
5	13
6	11
7	1
8	11
9	11
10	12
11	2
12	0
13	11
14	11
15	10
16	10
17	7
18	10
19	11
20	14
21	2
22	2
23	14
24	2
25	14
26	5
27	0
28	2
29	5
30	9
31	9
32	6
33	2
34	11
35	11
36	14
37	1
38	1
39	6
40	2
41	6
42	0
43	5
44	2
45	1
46	13
47	10
48	2
49	2
50	2
51	13
52	11
53	7
54	7
55	11
56	11
57	11
58	7
59	9
60	6
61	11
62	0
63	11
64	9
65	4
66	1
67	2
68	13
69	5
70	11
71	2
72	2
73	7
74	2
75	10
76	14
77	9
78	1
79	0
80	7
81	11
82	7
83	14
84	1
85	5
86	4
87	0
88	3
89	2
90	7
91	2
92	13
93	1
94	7
95	10
96	5
97	10
98	11
99	10
100	3
101	8
102	4
103	11
104	10
105	3
106	4
107	14
108	4
109	3
110	2
111	0
112	13
113	0
114	9
115	8
116	8
117	5
118	2
119	1
120	0
121	9
122	8
123	4
124	8
125	10
126	6
127	1
128	3
129	9
130	10
131	11
132	6
133	3
134	15
135	11
136	12
137	2
138	12
139	12
140	3
141	14
142	6
143	13
144	12
145	0
146	3
147	11
148	8
149	1
150	0
151	2
152	0
153	5
154	4
155	7
156	10
157	10
158	11
159	1
160	4
161	4
162	8
163	15
164	14
165	4
166	1
167	5
168	3
169	11
170	11
171	10
172	2
173	5
174	1
175	2
176	7
177	0
178	3
179	10
180	9
181	12
182	7
183	1
184	14
185	2
186	12
187	7
188	9
189	11
190	4
191	0
192	9
193	9
194	3
195	10
196	2
197	5
198	0
199	10
200	15
201	13
202	6
203	3
204	3
205	4
206	0
207	11
208	4
209	11
210	9
211	4
212	14
213	14
214	11
215	6
216	2
217	2
218	9
219	10
220	15
221	4
222	6
223	1
224	10
225	7
226	0
227	10
228	9
229	15
230	14
231	7
232	10
233	15
234	12
235	14
236	6
237	2
238	3
239	7
240	7
241	13
242	5
243	3
244	5
245	7
246	8
247	9
248	9
249	0
250	12
251	1
252	10
253	7
254	15
255	5
256	0
257	8
258	4
259	15
260	9
261	4
262	14
263	4
264	5
265	11
266	5
267	12
268	14
269	9
270	0
271	9
272	11
273	4
274	13
275	14
276	5
277	7
278	2
279	11
280	4
281	5
282	11
283	12
284	5
285	5
286	6
287	2
288	10
289	0
290	1
291	8
292	6
293	10
294	5
295	5
296	3
297	10
298	6
299	4
300	5
301	0
302	10
303	11
304	8
305	9
306	6
307	12
308	14
309	3
310	3
311	3
312	8
313	6
314	1
315	14
316	2
317	4
318	8
319	7
320	10
321	2
322	3
323	8
324	3
325	13
326	6
327	11
328	11
329	5
330	7
331	2
332	5
333	2
334	2
335	7
336	7
337	9
338	14
339	10
340	4
341	5
342	6
343	7
344	0
345	10
346	2
347	3
348	9
349	2
350	11
351	7
352	3
353	7
354	2
355	1
356	7
357	9
358	4
359	5
360	9
361	10
362	5
363	1
364	13
365	11
366	1
367	2
368	12
369	0
370	7
371	2
372	2
373	14
374	0
375	4
376	13
377	7
378	3
379	1
380	8
381	15
382	11
383	5
384	11
385	2
386	1
387	11
388	5
389	3
390	1
391	0
392	9
393	11
394	4
395	14
396	7
397	5
398	5
399	10
400	2
401	2
402	0
403	3
404	11
405	5
406	14
407	10
408	10
409	11
410	0
411	7
412	0
413	1
414	11
415	6
416	2
417	4
418	11
419	12
420	11
421	7
422	10
423	4
424	11
425	9
426	11
427	10
428	3
429	9
430	11
431	3
432	11
433	5
434	3
435	5
436	0
437	5
438	1
439	4
440	7
441	0
442	10
443	2
444	1
445	8
446	6
447	2
448	7
449	10
450	14
451	11
452	15
453	10
454	7
455	11
456	9
457	6
458	9
459	4
460	1
461	14
462	3
463	2
464	2
465	12
466	7
467	1
468	8
469	9
470	2
471	7
472	11
473	14
474	0
475	6
476	2
477	2
478	13
479	2
480	7
481	4
482	0
483	14
484	4
485	7
486	11
487	0
488	13
489	2
490	0
491	7
492	11
493	6
494	9
495	10
496	11
497	3
498	1
499	14
500	4
501	6
502	1
503	7
504	2
505	3
506	6
507	5
508	7
509	5
510	7
511	15
512	0
513	6
514	6
515	11
516	12
517	14
518	9
519	7
520	10
521	2
522	13
523	13
524	10
525	15
526	11
527	15
528	4
529	8
530	9
531	13
532	14
533	10
534	4
535	11
536	13
537	5
538	7
539	2
540	1
541	2
542	4
543	9
544	2
545	12
546	7
547	7
548	4
549	0
550	7
551	9
552	3
553	4
554	6
555	0
556	10
557	11
558	15
559	6
560	4
561	12
562	10
563	5
564	10
565	1
566	13
567	5
568	14
569	11
570	11
571	2
572	2
573	2
574	6
575	1
576	14
577	0
578	1
579	7
580	3
581	2
582	0
583	2
584	6
585	0
586	15
587	9
588	7
589	4
590	11
591	14
592	10
593	3
594	3
595	6
596	8
597	2
598	7
599	11
600	12
601	14
602	7
603	3
604	1
605	6
606	5
607	1
608	6
609	1
610	13
611	4
612	11
613	3
614	10
615	2
616	14
617	14
618	11
619	1
620	6
621	9
622	2
623	12
624	11
625	0
626	5
627	4
628	6
629	4
630	1
631	4
632	11
633	2
634	6
635	11
636	4
637	0
638	4
639	0
640	2
641	5
642	2
643	10
644	7
645	14
646	6
647	2
648	12
649	10
650	12
651	6
652	11
653	3
654	1
655	2
656	4
657	15
658	6
659	2
660	7
661	15
662	6
663	11
664	2
665	14
666	10
667	2
668	1
669	11
670	2
671	3
672	9
673	14
674	1
675	4
676	2
677	8
678	11
679	4
680	3
681	10
682	2
683	11
684	8
685	9
686	5
687	3
688	11
689	2
690	2
691	0
692	3
693	10
694	2
695	1
696	7
697	14
698	10
699	5
700	5
701	15
702	9
703	12
704	1
705	14
706	14
707	5
708	13
709	4
710	6
711	10
712	11
713	12
714	10
715	11
716	2
717	5
718	10
719	0
720	9
721	13
722	11
723	1
724	5
725	11
726	14
727	5
728	5
729	1
730	7
731	14
732	10
733	10
734	4
735	14
736	14
737	10
738	10
739	11
740	11
741	11
742	11
743	10
744	4
745	2
746	0
747	10
748	3
749	9
750	8
751	1
752	9
753	3
754	5
755	11
756	2
757	7
758	11
759	11
760	0
761	11
762	11
763	5
764	9
765	11
766	2
767	2
