1	10
2	1
3	3
4	6
5	2
6	13
7	2
8	4
9	5
10	0
11	0
12	6
13	7
14	6
15	11
16	8
17	5
18	10
19	5
20	6
21	1
22	10
23	2
24	8
25	13
26	12
27	9
28	13
29	7
30	10
31	9
32	10
33	9
34	10
35	10
36	9
37	4
38	10
39	11
40	0
41	7
42	0
43	2
44	13
45	10
46	12
47	12
48	0
49	12
50	3
51	1
52	12
53	9
54	1
55	6
56	6
57	0
58	8
59	2
60	2
61	4
62	11
63	10
64	10
65	3
66	0
67	6
68	1
69	7
70	9
71	6
72	6
73	7
74	6
75	0
76	7
77	6
78	8
79	9
80	12
81	0
82	6
83	8
84	8
85	8
86	8
87	2
88	0
89	6
90	9
91	13
92	10
93	5
94	3
95	0
96	14
97	8
98	12
99	0
100	0
101	0
102	6
103	8
104	6
105	11
106	12
107	6
108	8
109	5
110	7
111	4
112	1
113	9
114	3
115	5
116	0
117	2
118	5
119	10
120	13
121	6
122	4
123	0
124	11
125	0
126	12
127	0
128	12
129	9
130	1
131	6
132	2
133	8
134	12
135	5
136	0
137	9
138	11
139	6
140	2
141	3
142	7
143	3
144	7
145	9
146	7
147	5
148	8
149	1
150	7
151	7
152	11
153	4
154	10
155	8
156	2
157	9
158	6
159	7
160	0
161	1
162	7
163	7
164	2
165	14
166	5
167	12
168	12
169	7
170	0
171	3
172	7
173	6
174	8
175	14
176	10
177	5
178	12
179	8
180	11
181	11
182	1
183	11
184	3
185	0
186	5
187	13
188	7
189	0
190	7
191	13
192	10
193	2
194	2
195	6
196	3
197	9
198	9
199	11
200	7
201	2
202	6
203	3
204	8
205	9
206	9
207	10
208	9
209	2
210	1
211	5
212	9
213	2
214	8
215	7
216	10
217	0
218	2
219	11
220	8
221	11
222	0
223	3
224	1
225	5
226	2
227	10
228	1
229	12
230	0
231	2
232	8
233	0
234	11
235	2
236	0
237	1
238	6
239	3
240	7
241	6
242	2
243	6
244	13
245	0
246	8
247	7
248	1
249	2
250	0
251	1
252	10
253	3
254	9
255	1
256	10
257	9
258	0
259	2
260	2
261	4
262	8
263	4
264	7
265	3
266	14
267	6
268	0
269	9
270	0
271	12
272	1
273	7
274	7
275	8
276	6
277	10
278	14
279	10
280	10
281	0
282	14
283	9
284	0
285	10
286	2
287	6
288	10
289	8
290	10
291	10
292	1
293	6
294	2
295	0
296	7
297	1
298	7
299	10
300	7
301	6
302	1
303	10
304	10
305	8
306	1
307	3
308	12
309	7
310	1
311	10
312	2
313	7
314	3
315	8
316	5
317	0
318	7
319	12
320	9
321	3
322	3
323	1
324	4
325	11
326	3
327	1
328	8
329	12
330	4
331	10
332	13
333	5
334	2
335	10
336	12
337	2
338	14
339	3
340	4
341	5
342	6
343	7
344	0
345	8
346	2
347	3
348	8
349	9
350	9
351	1
352	0
353	7
354	4
355	1
356	13
357	7
358	5
359	3
360	2
361	10
362	10
363	3
364	11
365	13
366	0
367	0
368	11
369	0
370	10
371	1
372	6
373	0
374	3
375	6
376	10
377	4
378	9
379	10
380	0
381	11
382	4
383	2
384	10
385	12
386	6
387	0
388	0
389	1
390	7
391	9
392	12
393	12
394	1
395	13
396	13
397	12
398	6
399	8
400	3
401	2
402	10
403	6
404	9
405	2
406	6
407	11
408	1
409	12
410	7
411	10
412	0
413	10
414	2
415	13
416	6
417	7
418	14
419	10
420	11
421	10
422	2
423	1
424	6
425	10
426	0
427	3
428	10
429	10
430	1
431	1
432	1
433	0
434	12
435	14
436	12
437	1
438	1
439	4
440	7
441	6
442	0
443	12
444	1
445	0
446	4
447	2
448	3
449	0
450	7
451	12
452	1
453	6
454	9
455	4
456	8
457	6
458	1
459	0
460	7
461	6
462	11
463	0
464	8
465	10
466	3
467	6
468	8
469	1
470	11
471	8
472	6
