1	5
2	7
3	4
4	7
5	4
6	1
7	11
8	10
9	1
10	5
11	12
12	13
13	0
14	6
15	0
16	0
17	4
18	12
19	9
20	9
21	6
22	3
23	12
24	12
25	13
26	10
27	4
28	7
29	6
30	12
31	2
32	5
33	10
34	4
35	0
36	5
37	4
38	3
39	8
40	11
41	3
42	6
43	7
44	10
45	6
46	4
47	12
48	8
49	2
50	7
51	0
52	15
53	6
54	0
55	0
56	9
57	11
58	6
59	3
60	5
61	5
62	7
63	3
64	11
65	13
66	2
67	0
68	0
69	2
70	0
71	5
72	12
73	5
74	15
75	4
76	3
77	0
78	5
79	12
80	2
81	9
82	2
83	4
84	4
85	4
86	6
87	1
88	10
89	4
90	4
91	2
92	0
93	6
94	5
95	11
96	4
97	11
98	0
99	1
100	5
101	6
102	3
103	9
104	6
105	11
106	6
107	2
108	8
109	2
110	12
111	1
112	11
113	11
114	4
115	11
116	0
117	6
118	13
119	7
120	0
121	8
122	7
123	4
124	0
125	4
126	1
127	7
128	6
129	0
130	12
131	8
132	12
133	3
134	2
135	14
136	7
137	4
138	0
139	0
140	3
141	15
142	10
143	3
144	11
145	6
146	3
147	0
148	12
149	5
150	2
151	5
152	5
153	4
154	6
155	0
156	11
157	8
158	8
159	4
160	4
161	0
162	5
163	15
164	4
165	2
166	0
167	14
168	0
169	4
170	3
171	15
172	13
173	5
174	12
175	12
176	10
177	1
178	0
179	3
180	7
181	5
182	6
183	0
184	12
185	5
186	0
187	0
188	4
189	14
190	10
191	12
192	14
193	4
194	13
195	14
196	4
197	3
198	10
199	5
200	14
201	1
202	2
203	6
204	4
205	2
206	6
207	12
208	2
209	10
210	1
211	5
212	10
213	3
214	0
215	3
216	4
217	1
218	8
219	3
220	9
221	4
222	7
223	9
224	1
225	3
226	11
227	5
228	4
229	10
230	0
231	11
232	12
233	15
234	10
235	8
236	1
237	9
238	14
239	13
240	8
241	12
242	2
243	9
244	2
245	10
246	14
247	1
248	0
249	7
250	4
251	5
252	5
253	5
254	0
255	12
256	15
257	4
258	12
259	13
260	2
261	2
262	7
263	15
264	2
265	12
266	0
267	4
268	14
269	7
270	7
271	7
272	7
273	10
274	12
275	12
276	11
277	15
278	12
279	13
280	4
281	6
282	2
283	12
284	4
285	4
286	9
287	0
288	10
289	6
290	8
291	11
292	7
293	4
294	10
295	7
296	11
297	11
298	9
299	2
300	2
301	9
302	8
303	4
304	5
305	0
306	4
307	12
308	15
309	4
310	8
311	7
312	0
313	11
314	4
315	4
316	12
317	0
318	1
319	6
320	6
321	4
322	6
323	14
324	5
325	10
326	15
327	12
328	6
329	7
330	2
331	3
332	11
333	9
334	6
335	0
336	13
337	2
338	5
339	4
340	3
341	4
342	3
343	2
344	6
345	3
346	1
347	2
348	3
349	3
350	12
351	3
352	0
353	0
354	14
355	13
356	13
357	1
358	11
359	13
360	0
361	5
362	4
363	6
364	0
365	3
366	0
367	8
368	12
369	1
370	15
371	1
372	0
373	2
374	0
375	0
376	3
377	0
378	3
379	0
380	6
381	8
382	3
383	6
384	0
385	12
386	12
387	9
388	4
389	7
390	2
391	6
392	12
393	10
394	9
395	13
396	3
397	4
398	12
399	7
400	4
401	13
402	2
403	12
404	7
405	12
406	13
407	1
408	3
409	8
410	3
411	5
412	12
413	7
414	8
415	14
416	3
417	1
418	1
419	10
420	14
421	12
422	8
423	6
424	7
425	1
426	4
427	8
428	10
429	7
430	1
431	4
432	12
433	0
434	0
435	12
436	0
437	0
438	7
439	14
440	12
441	12
442	14
443	1
444	2
445	12
446	1
447	7
448	12
449	4
450	2
451	12
452	11
453	10
454	14
455	3
456	0
457	6
458	2
459	0
460	8
461	7
462	7
463	5
464	2
465	1
466	0
467	1
468	2
469	7
470	2
471	0
472	2
473	14
474	4
475	4
476	11
477	13
478	3
479	5
480	3
481	4
482	12
483	5
484	8
485	6
486	13
487	5
488	6
489	11
490	12
491	3
492	2
493	0
494	6
495	13
496	5
497	1
498	6
499	1
500	0
501	3
502	1
503	3
504	4
505	12
506	4
507	12
508	12
509	9
510	4
511	4
512	2
513	0
514	0
515	4
516	5
517	9
518	0
519	4
520	12
521	3
522	12
523	12
524	2
525	6
526	10
527	13
528	6
529	14
530	0
531	10
532	2
533	7
534	12
535	8
536	10
537	5
538	0
539	4
540	14
541	6
542	3
543	13
544	3
545	7
546	14
547	3
548	12
549	0
550	11
551	5
552	12
553	5
554	14
555	8
556	11
557	13
558	14
559	1
560	2
561	6
562	11
563	2
564	11
565	8
566	2
567	2
568	12
569	11
570	0
571	0
572	5
573	11
574	8
575	3
576	14
577	10
578	6
579	1
580	10
581	0
582	10
583	13
584	6
585	0
586	11
587	0
588	5
589	8
590	12
591	2
592	4
593	2
594	10
595	3
596	13
597	6
598	10
599	5
600	0
601	15
602	6
603	5
604	13
605	13
606	6
607	0
608	12
609	6
610	8
611	6
612	4
613	14
614	4
615	15
616	0
617	2
618	5
619	2
620	11
621	5
622	4
623	0
624	7
625	4
626	13
627	3
628	12
629	12
630	9
631	1
632	12
633	8
634	10
635	12
636	12
637	4
638	6
639	0
640	7
641	3
642	1
643	2
644	0
645	12
646	14
647	7
648	12
649	12
650	12
651	12
652	4
653	7
654	11
655	7
656	0
657	4
658	12
659	15
660	4
661	3
662	0
663	5
664	11
665	9
666	4
667	5
668	0
669	1
670	10
671	0
672	3
673	12
674	12
675	1
676	0
677	3
678	13
679	11
680	10
