1	1
2	13
3	13
4	1
5	3
6	1
7	5
8	4
9	9
10	13
11	5
12	1
13	1
14	6
15	7
16	14
17	6
18	8
19	14
20	3
21	0
22	4
23	14
24	4
25	1
26	3
27	9
28	6
29	7
30	7
31	5
32	3
33	5
34	3
35	5
36	8
37	7
38	4
39	2
40	1
41	7
42	5
43	7
44	9
45	7
46	12
47	1
48	5
49	7
50	0
51	3
52	4
53	9
54	4
55	8
56	4
57	5
58	9
59	13
60	13
61	5
62	5
63	1
64	13
65	8
66	5
67	5
68	7
69	5
70	4
71	14
72	0
73	8
74	14
75	7
76	0
77	8
78	12
79	4
80	13
81	12
82	8
83	0
84	12
85	7
86	13
87	1
88	1
89	10
90	12
91	1
92	1
93	0
94	2
95	8
96	2
97	6
98	0
99	8
100	2
101	0
102	9
103	0
104	5
105	10
106	1
107	5
108	4
109	13
110	1
111	1
112	9
113	5
114	12
115	5
116	9
117	9
118	2
119	2
120	4
121	6
122	2
123	1
124	14
125	1
126	0
127	8
128	2
129	8
130	4
131	5
132	12
133	14
134	0
135	8
136	13
137	1
138	8
139	13
140	5
141	9
142	8
143	5
144	7
145	10
146	8
147	3
148	5
149	4
150	7
151	13
152	6
153	13
154	13
155	7
156	7
157	9
158	8
159	14
160	8
161	2
162	8
163	14
164	5
165	6
166	0
167	8
168	3
169	6
170	0
171	1
172	8
173	0
174	9
175	8
176	6
177	0
178	5
179	14
180	13
181	5
182	13
183	10
184	4
185	7
186	13
187	12
188	5
189	1
190	5
191	1
192	0
193	3
194	1
195	9
196	10
197	6
198	8
199	8
200	5
201	6
202	12
203	5
204	0
205	7
206	0
207	6
208	4
209	13
210	7
211	5
212	9
213	14
214	9
215	5
216	0
217	6
218	7
219	11
220	5
221	1
222	1
223	7
224	12
225	9
226	5
227	0
228	0
229	0
230	4
231	1
232	0
233	13
234	9
235	8
236	3
237	5
238	5
239	11
240	13
241	0
242	6
243	5
244	13
245	11
246	13
247	1
248	5
249	5
250	1
251	2
252	7
253	7
254	5
255	13
256	5
257	5
258	7
259	1
260	0
261	9
262	7
263	11
264	9
265	8
266	8
267	13
268	13
269	6
270	5
271	1
272	0
273	11
274	7
275	6
276	13
277	5
278	5
279	11
280	7
281	7
282	7
283	5
284	5
285	13
286	5
287	10
288	2
289	1
290	13
291	0
292	2
293	7
294	6
295	1
296	12
297	9
298	10
299	11
300	13
301	2
302	7
303	7
304	8
305	4
306	6
307	1
308	6
309	8
310	6
311	13
312	9
313	5
314	5
315	4
316	9
317	12
318	5
319	1
320	2
321	8
322	2
323	1
324	1
325	12
326	6
327	3
328	2
329	4
330	7
331	8
332	6
333	8
334	5
335	5
336	9
337	5
338	13
339	12
340	1
341	4
342	5
343	0
344	0
345	2
346	2
347	3
348	8
349	7
350	14
351	10
352	5
353	8
354	4
355	8
356	7
357	9
358	0
359	6
360	6
361	13
362	13
363	7
364	7
365	11
366	7
367	8
368	13
369	8
370	13
371	6
372	7
373	1
374	7
375	5
376	1
377	5
378	14
379	5
380	1
381	8
382	4
383	9
384	4
385	5
386	13
387	1
388	13
389	7
390	6
391	13
392	12
393	9
394	11
395	1
396	13
397	1
398	1
399	8
400	8
401	3
402	13
403	12
404	8
405	4
406	1
407	14
408	5
409	8
410	0
411	10
412	1
413	0
414	1
415	4
416	10
417	12
418	13
419	12
420	1
421	3
422	7
423	9
424	5
425	8
426	12
427	7
428	2
429	8
430	5
431	11
432	10
433	4
434	10
435	4
436	6
437	1
438	1
439	10
440	1
441	10
442	13
443	5
444	5
445	6
446	13
447	6
448	9
449	6
450	13
451	6
452	7
453	8
454	14
455	0
456	5
457	13
458	0
459	0
460	5
461	5
462	8
463	13
464	3
465	9
466	7
467	9
468	6
469	4
470	5
471	6
472	1
473	1
474	8
475	8
476	7
477	8
478	1
479	8
480	13
481	7
482	6
483	10
484	8
485	9
486	9
487	1
488	5
489	6
490	1
491	5
492	5
493	11
494	13
495	8
496	0
497	5
498	5
499	10
500	4
501	4
502	10
503	10
504	14
505	1
506	13
507	5
508	13
509	12
510	5
511	4
512	0
513	4
514	5
515	4
516	0
517	5
518	9
519	4
520	7
521	1
522	1
523	8
524	13
525	8
526	1
527	10
528	2
529	0
530	14
531	5
532	5
533	5
534	4
535	1
536	5
537	8
538	0
539	7
540	1
541	5
542	13
543	1
544	6
545	8
546	6
547	6
548	2
549	3
550	12
551	1
552	0
553	7
554	12
555	4
556	11
557	1
558	14
559	7
560	8
561	1
562	12
563	1
564	10
565	13
566	11
567	12
568	3
569	12
570	0
571	1
572	8
573	4
574	12
575	9
576	8
577	13
578	6
579	12
580	3
581	5
582	5
583	7
584	13
585	7
586	7
587	5
588	1
589	9
590	11
591	5
592	8
593	4
594	7
595	13
596	2
597	10
598	6
599	1
600	9
601	1
602	11
603	5
604	10
605	8
606	0
607	3
608	8
609	10
610	5
611	13
612	5
613	0
614	8
615	3
616	7
617	4
618	5
619	5
620	1
621	8
622	13
623	10
624	1
625	5
626	12
627	11
628	10
629	7
630	6
631	1
632	4
633	13
634	9
635	5
636	5
637	4
638	8
639	10
640	8
641	1
642	13
643	12
644	1
645	6
646	5
647	0
648	8
649	6
650	9
651	4
652	13
653	1
654	1
655	9
656	9
657	3
658	13
659	12
660	5
661	9
662	4
663	4
664	8
665	1
666	0
667	5
668	8
669	5
670	9
671	1
672	14
673	12
674	9
675	4
676	7
677	14
678	8
679	1
680	12
681	1
682	1
683	1
684	0
685	0
686	9
687	6
688	2
689	1
690	1
691	9
692	13
693	7
694	9
695	9
696	4
697	1
698	8
699	1
700	14
701	8
702	0
703	13
704	1
705	14
706	4
707	5
708	13
709	10
710	10
711	10
712	2
713	1
714	5
715	4
716	6
717	5
718	5
719	2
720	10
721	13
722	1
723	1
724	0
725	9
726	9
727	11
728	8
729	4
730	1
731	12
732	13
733	1
734	1
735	2
736	3
737	9
738	5
739	0
740	0
741	7
742	9
743	7
744	3
745	5
746	5
747	1
748	0
749	5
750	9
751	1
752	12
753	5
754	4
755	8
756	0
757	3
758	13
759	5
760	3
761	8
762	7
763	13
764	7
765	1
766	12
767	5
768	13
769	7
770	13
771	9
772	8
773	4
774	6
775	9
776	2
777	9
778	8
779	13
780	5
781	14
782	0
783	10
784	13
785	4
786	5
787	5
788	14
789	3
790	0
791	0
792	5
793	8
794	10
795	10
796	6
797	13
798	11
799	12
800	5
801	10
802	5
803	6
804	9
805	4
806	13
807	9
808	4
809	6
810	4
811	6
812	7
813	8
814	5
815	10
816	0
817	9
818	2
819	1
820	6
821	1
822	5
823	6
824	6
825	1
826	2
827	13
828	7
829	0
830	5
831	13
832	7
833	5
834	11
835	0
836	1
837	13
838	1
839	7
840	4
841	13
842	1
843	9
844	3
845	9
846	14
847	2
848	4
849	5
850	9
851	12
852	13
853	0
854	13
855	5
856	13
857	0
858	1
859	6
860	13
861	8
862	4
863	8
864	0
865	8
866	10
867	7
868	4
869	2
870	8
871	4
872	2
873	8
874	7
875	13
876	1
877	10
878	8
879	1
880	0
881	0
882	2
883	8
884	13
885	13
886	10
887	7
888	4
889	0
890	8
891	1
892	5
893	6
894	9
895	12
896	7
897	6
898	1
899	13
900	1
901	6
902	13
903	13
904	1
905	1
906	5
907	4
908	3
909	5
910	0
911	10
912	5
913	6
914	1
915	7
916	2
917	11
918	0
919	8
920	4
921	6
922	11
923	4
924	1
925	8
926	14
927	1
928	6
929	8
930	1
931	8
932	8
933	12
934	13
935	4
936	9
937	13
938	8
939	1
940	11
941	5
942	0
943	13
944	0
945	13
946	12
947	6
948	4
949	7
950	10
951	14
952	9
953	1
954	12
955	8
956	8
957	14
958	8
959	4
960	5
961	6
962	5
963	9
964	7
965	5
966	1
967	9
968	9
969	5
970	11
971	13
972	3
973	1
974	7
975	10
976	5
977	7
978	1
979	5
980	14
981	4
982	13
983	14
984	2
985	14
986	6
987	8
988	1
989	7
990	3
991	8
992	4
993	8
994	8
995	5
996	8
997	13
998	9
999	6
1000	7
