1	8
2	14
3	1
4	3
5	11
6	13
7	6
8	10
9	3
10	3
11	6
12	12
13	15
14	9
15	11
16	12
17	6
18	7
19	12
20	14
21	14
22	16
23	4
24	7
25	12
26	7
27	2
28	2
29	1
30	8
31	7
32	5
33	14
34	13
35	4
36	9
37	15
38	0
39	14
40	9
41	16
42	5
43	11
44	7
45	4
46	9
47	8
48	5
49	0
50	4
51	14
52	15
53	3
54	10
55	11
56	4
57	4
58	14
59	16
60	3
61	5
62	14
63	9
64	12
65	14
66	1
67	12
68	6
69	1
70	4
71	6
72	3
73	8
74	11
75	5
76	15
77	6
78	4
79	0
80	7
81	12
82	3
83	6
84	9
85	1
86	8
87	6
88	0
89	14
90	9
91	7
92	7
93	5
94	14
95	8
96	9
97	16
98	13
99	4
100	15
101	16
102	9
103	12
104	15
105	0
106	9
107	7
108	3
109	1
110	6
111	5
112	7
113	8
114	14
115	9
116	4
117	11
118	16
119	7
120	8
121	10
122	5
123	14
124	6
125	5
126	6
127	16
128	8
129	3
130	5
131	11
132	7
133	13
134	6
135	0
136	14
137	12
138	9
139	8
140	7
141	16
142	11
143	3
144	2
145	4
146	14
147	2
148	6
149	2
150	2
151	6
152	8
153	16
154	7
155	12
156	7
157	15
158	0
159	11
160	16
161	6
162	11
163	12
164	0
165	3
166	1
167	14
168	10
169	8
170	11
171	3
172	3
173	3
174	10
175	7
176	4
177	4
178	6
179	8
180	7
181	2
182	3
183	11
184	5
185	8
186	16
187	12
188	3
189	15
190	15
191	12
192	8
193	10
194	5
195	9
196	15
197	3
198	2
199	10
200	2
201	6
202	7
203	9
204	5
205	13
206	6
207	14
208	5
209	7
210	9
211	14
212	2
213	5
214	5
215	4
216	6
217	2
218	8
219	8
220	15
221	11
222	7
223	3
224	9
225	3
226	12
227	11
228	5
229	12
230	7
231	7
232	7
233	4
234	12
235	8
236	0
237	14
238	5
239	3
240	5
241	7
242	4
243	4
244	9
245	7
246	2
247	6
248	15
249	4
250	1
251	8
252	14
253	10
254	7
255	12
256	11
257	7
258	1
259	5
260	6
261	9
262	14
263	12
264	9
265	7
266	1
267	15
268	6
269	9
270	6
271	0
272	9
273	10
274	3
275	9
276	7
277	11
278	4
279	8
280	11
281	7
282	6
283	11
284	7
285	5
286	8
287	10
288	9
289	3
290	9
291	3
292	1
293	5
294	5
295	5
296	8
297	0
298	2
299	5
300	9
301	15
302	14
303	10
304	3
305	9
306	9
307	13
308	11
309	6
310	10
311	7
312	9
313	2
314	9
315	1
316	7
317	10
318	7
319	4
320	8
321	5
322	10
323	12
324	4
325	1
326	7
327	11
328	9
329	6
330	12
331	3
332	11
333	4
334	0
335	7
336	11
337	0
338	6
339	11
340	5
341	6
342	1
343	0
344	1
345	16
346	3
347	4
348	8
349	1
350	8
351	16
352	14
353	11
354	12
355	6
356	0
357	5
358	3
359	16
360	12
361	8
362	6
363	7
364	6
365	2
366	3
367	6
368	15
369	14
370	6
371	5
372	6
373	6
374	5
375	6
376	9
377	8
378	7
379	0
380	7
381	4
382	7
383	3
384	12
385	4
386	1
387	0
388	6
389	2
390	16
391	4
392	6
393	0
394	7
395	8
396	1
397	6
398	11
399	5
400	7
401	3
402	12
403	14
404	2
405	3
406	5
407	1
408	7
409	10
410	1
411	6
412	14
413	7
414	8
415	15
416	9
417	8
418	8
419	3
420	2
421	8
422	12
423	9
424	13
425	9
426	6
427	3
428	11
429	9
430	13
431	7
432	8
433	0
434	7
435	9
436	0
437	8
438	8
439	8
440	1
441	0
442	15
443	0
444	7
445	9
446	4
447	1
448	13
449	5
450	13
451	3
452	14
453	0
454	0
455	5
456	9
457	4
458	16
459	6
460	12
461	7
462	11
463	10
464	15
465	9
466	3
467	6
468	14
469	9
470	2
471	0
472	8
473	8
474	4
475	15
476	16
477	16
478	6
479	11
480	15
481	7
482	3
483	8
484	4
485	0
486	16
487	1
488	4
489	5
490	11
491	5
492	7
493	14
494	11
495	0
496	4
497	1
498	5
499	11
500	16
501	10
502	6
503	2
504	9
505	13
506	6
507	9
508	4
509	10
510	12
511	6
512	11
513	6
514	13
515	12
516	11
517	11
518	5
519	12
520	16
521	5
522	7
523	15
524	5
525	9
526	14
527	5
528	15
529	0
530	3
531	12
532	6
533	9
534	10
535	7
536	3
537	3
538	0
539	5
540	15
541	11
542	7
543	10
544	9
545	11
546	7
547	0
548	3
549	7
550	4
551	8
552	16
553	12
554	15
555	15
556	8
557	14
558	3
559	0
560	11
561	7
562	1
563	4
564	11
565	0
566	7
567	11
568	5
569	4
570	1
571	11
572	12
573	7
574	3
575	14
576	6
577	14
578	13
579	7
580	12
581	7
582	15
583	7
584	8
585	4
586	14
587	16
588	7
589	4
590	5
591	7
592	0
593	5
594	2
595	7
596	9
597	14
598	16
599	9
600	7
601	12
602	11
603	9
604	0
605	10
606	5
607	4
608	0
609	7
610	6
611	1
612	5
613	2
614	1
615	9
616	3
617	13
618	4
619	1
620	8
621	4
622	12
623	5
624	7
625	1
626	11
627	7
628	7
629	14
630	2
631	2
632	8
633	11
634	4
635	12
636	10
637	14
638	3
639	7
640	0
641	7
642	13
643	8
644	16
645	8
646	9
647	10
648	2
649	4
650	6
651	7
652	13
653	11
654	4
655	11
656	7
657	7
658	2
659	2
660	13
661	2
662	14
663	16
664	1
665	2
666	2
667	1
668	7
669	11
670	4
671	8
672	14
673	12
674	3
675	13
676	6
677	0
678	8
679	16
680	5
681	6
682	7
683	6
684	2
685	12
686	6
687	1
688	2
689	0
690	5
691	11
692	12
693	3
694	2
695	8
696	7
697	11
698	12
699	15
700	11
701	4
702	5
703	1
704	11
705	5
706	14
707	6
708	9
709	3
710	0
711	8
712	3
713	4
714	2
715	11
716	6
717	10
718	6
719	1
720	2
721	15
722	7
723	15
724	14
725	0
726	11
727	8
728	6
729	4
730	12
731	15
732	9
733	1
734	14
735	15
736	16
737	13
738	12
739	4
740	0
741	7
742	4
743	9
744	11
745	11
746	8
747	12
748	7
749	0
750	7
751	3
752	0
753	6
754	14
755	2
756	9
757	1
758	4
759	5
760	12
761	7
762	12
763	1
764	9
765	11
766	6
767	4
768	8
769	6
770	13
771	14
772	7
773	13
774	2
775	4
776	6
777	8
778	6
779	15
780	14
781	5
782	15
783	10
784	12
785	6
786	2
787	1
788	8
789	5
790	1
791	3
792	11
793	15
794	11
795	16
796	2
797	7
798	6
799	6
800	6
801	16
802	4
803	2
804	7
805	6
806	5
807	16
808	5
809	9
810	2
811	4
812	3
813	7
814	16
815	6
816	7
817	9
818	6
819	2
820	13
821	14
822	11
823	1
824	5
825	2
826	6
827	11
828	11
829	12
830	5
831	11
832	8
833	11
834	11
835	11
836	5
837	9
838	5
839	14
840	3
841	5
842	3
843	11
844	5
845	2
846	13
847	7
848	2
849	2
850	11
851	9
852	12
853	5
854	8
855	7
856	5
857	4
858	7
859	15
860	6
861	7
862	16
863	15
864	8
865	3
866	9
867	12
868	11
869	11
870	6
871	1
872	6
873	13
874	16
875	8
876	11
877	1
878	16
879	5
880	6
881	10
882	10
883	2
884	12
885	5
886	3
887	7
888	8
889	8
890	11
891	12
892	16
893	16
894	7
895	1
896	4
897	16
898	8
899	0
900	7
901	6
902	11
903	7
904	11
905	14
906	4
907	9
908	10
909	5
910	7
911	11
912	11
913	13
914	8
915	12
916	4
917	7
918	14
919	16
920	0
921	11
922	6
923	7
924	7
925	16
926	7
927	5
928	4
929	0
930	9
931	0
932	12
933	8
934	16
935	2
936	11
937	16
938	9
939	7
940	11
941	4
942	4
943	0
944	12
945	6
946	8
947	3
948	1
949	14
950	4
951	5
952	13
953	12
954	7
955	9
956	0
957	14
958	11
959	11
960	5
961	7
962	7
963	13
964	2
965	0
966	7
967	11
968	15
969	3
970	11
971	15
972	7
973	3
974	1
975	1
976	12
977	4
978	11
979	7
980	8
981	7
982	0
983	7
984	5
985	2
986	7
987	15
988	3
989	7
990	6
991	0
992	4
993	7
994	13
995	6
996	3
997	5
998	4
999	5
1000	2
