1	14
2	9
3	4
4	7
5	9
6	8
7	9
8	3
9	1
10	10
11	13
12	2
13	2
14	7
15	8
16	3
17	1
18	3
19	3
20	0
21	13
22	1
23	4
24	6
25	9
26	1
27	4
28	9
29	12
30	2
31	10
32	2
33	7
34	0
35	10
36	11
37	0
38	4
39	11
40	4
41	9
42	0
43	13
44	6
45	5
46	13
47	1
48	11
49	11
50	2
51	6
52	2
53	5
54	8
55	9
56	1
57	13
58	4
59	2
60	6
61	6
62	7
63	13
64	5
65	8
66	7
67	9
68	6
69	3
70	6
71	3
72	2
73	0
74	8
75	11
76	4
77	12
78	5
79	5
80	6
81	0
82	3
83	9
84	5
85	7
86	13
87	3
88	11
89	8
90	6
91	11
92	3
93	2
94	2
95	2
96	3
97	0
98	0
99	1
100	4
101	11
102	8
103	12
104	3
105	10
106	8
107	12
108	11
109	1
110	7
111	6
112	7
113	13
114	2
115	11
116	12
117	4
118	10
119	3
120	2
121	4
122	7
123	3
124	9
125	4
126	5
127	13
128	5
129	7
130	8
131	3
132	2
133	3
134	11
135	9
136	0
137	5
138	2
139	4
140	11
141	8
142	3
143	6
144	9
145	6
146	9
147	7
148	7
149	14
150	5
151	9
152	3
153	5
154	7
155	4
156	9
157	2
158	4
159	5
160	9
161	6
162	8
163	10
164	13
165	0
166	3
167	6
168	13
169	9
170	1
171	8
172	2
173	13
174	2
175	6
176	12
177	10
178	1
179	5
180	3
181	3
182	9
183	1
184	10
185	6
186	2
187	3
188	9
189	11
190	4
191	4
192	4
193	1
194	8
195	0
196	2
197	12
198	9
199	11
200	14
201	7
202	1
203	9
204	3
205	7
206	14
207	2
208	8
209	5
210	10
211	13
212	13
213	6
214	4
215	0
216	4
217	7
218	11
219	4
220	9
221	1
222	0
223	3
224	14
225	9
226	7
227	6
228	8
229	0
230	6
231	9
232	4
233	8
234	6
235	0
236	14
237	4
238	11
239	3
240	6
241	9
242	1
243	11
244	4
245	4
246	4
247	9
248	4
249	6
250	4
251	8
252	6
253	8
254	8
255	0
256	4
257	9
258	1
259	6
260	0
261	0
262	13
263	6
264	12
265	8
266	0
267	10
268	2
269	2
270	9
271	10
272	3
273	5
274	8
275	1
276	9
277	11
278	2
279	5
280	4
281	12
282	0
283	1
284	11
285	9
286	2
287	5
288	8
289	10
290	11
291	2
292	10
293	5
294	0
295	5
296	8
297	9
298	9
299	6
300	12
301	4
302	4
303	2
304	3
305	11
306	5
307	13
308	7
309	9
310	1
311	13
312	6
313	10
314	4
315	6
316	0
317	9
318	7
319	10
320	4
321	9
322	12
323	5
324	5
325	4
326	6
327	8
328	11
329	12
330	2
331	5
332	0
333	3
334	8
335	8
336	6
337	1
338	9
339	11
340	4
341	3
342	5
343	6
344	0
345	12
346	2
347	3
348	8
349	6
350	1
351	11
352	3
353	2
354	8
355	1
356	3
357	11
358	3
359	0
360	2
361	0
362	6
363	10
364	7
365	5
366	4
367	7
368	12
369	9
370	8
371	7
372	3
373	6
374	11
375	7
376	13
377	1
378	2
379	1
380	7
381	6
382	13
383	10
384	4
385	2
386	14
387	1
388	11
389	0
390	10
391	4
392	8
393	3
394	3
395	8
396	8
397	12
398	0
399	6
400	0
401	9
402	2
403	6
404	8
405	5
406	2
407	7
408	9
409	5
410	2
411	6
412	3
413	3
414	9
415	2
416	10
417	2
418	9
419	6
420	5
421	5
422	3
423	6
424	9
425	9
426	3
427	1
428	2
429	4
430	1
431	3
432	14
433	5
434	13
435	6
436	10
437	9
438	12
439	5
440	7
441	2
442	0
443	6
444	8
445	0
446	7
447	5
448	0
449	8
450	4
451	2
452	4
453	9
454	9
455	11
456	2
457	4
458	8
459	1
460	3
461	8
462	1
463	8
464	13
465	6
466	3
467	12
468	0
469	1
470	4
471	8
472	1
473	3
474	1
475	9
476	6
477	6
478	8
479	10
480	0
481	7
482	13
483	2
484	13
485	4
486	11
487	0
488	14
489	9
490	2
491	0
492	7
493	0
494	9
495	10
496	2
497	3
498	10
499	4
500	5
501	11
502	7
503	3
504	6
505	6
506	4
507	6
508	11
509	13
510	8
511	7
512	11
513	11
514	9
515	3
516	2
517	6
518	6
519	8
520	8
521	10
522	4
523	8
524	2
525	3
526	11
527	13
528	12
529	12
530	13
531	3
532	13
533	3
534	9
535	9
536	7
537	0
538	2
539	3
540	9
541	8
542	2
543	2
544	3
545	8
546	2
547	7
548	6
549	0
550	11
551	11
552	3
553	7
554	6
555	3
556	2
557	6
558	0
559	9
560	0
561	9
562	7
563	0
564	5
565	9
566	3
567	5
568	1
569	4
570	6
571	14
572	6
573	13
574	6
575	6
576	13
577	14
578	1
579	4
580	8
581	3
582	1
583	1
584	14
585	9
586	5
587	6
588	2
589	0
590	9
591	12
592	10
593	3
594	0
595	9
596	4
597	10
598	13
599	8
600	10
601	0
602	4
603	9
604	10
605	1
606	7
607	2
608	5
609	13
610	4
611	5
612	3
613	3
614	6
615	4
616	2
617	11
618	11
619	8
620	8
621	13
622	10
623	7
624	5
625	8
626	3
627	8
628	13
629	4
630	12
631	10
632	5
633	9
634	2
635	6
636	13
637	5
638	12
639	10
640	3
641	3
642	11
643	10
644	0
645	2
646	5
647	3
648	7
649	13
650	9
651	3
652	0
653	8
654	6
655	11
656	10
657	0
658	10
659	0
660	10
661	3
662	3
663	6
664	5
665	13
666	3
667	0
668	9
669	0
670	1
671	11
672	11
673	2
674	11
675	2
676	12
677	9
678	13
679	2
680	9
681	2
682	10
683	8
684	0
685	9
686	10
687	0
688	2
689	9
690	12
691	5
692	14
693	14
694	7
695	6
696	7
697	2
698	6
699	4
700	1
701	0
702	8
703	2
704	4
705	2
706	9
707	13
708	2
709	4
710	5
711	5
712	4
713	0
714	2
715	9
716	7
717	6
718	9
719	3
720	8
721	0
722	10
723	9
724	7
725	4
726	4
727	10
