1	11
2	10
3	5
4	14
5	13
6	2
7	3
8	9
9	12
10	2
11	14
12	2
13	13
14	3
15	9
16	8
17	9
18	14
19	2
20	11
21	11
22	14
23	14
24	1
25	5
26	12
27	5
28	3
29	2
30	1
31	10
32	5
33	3
34	10
35	2
36	7
37	4
38	2
39	12
40	0
41	6
42	12
43	12
44	8
45	3
46	13
47	5
48	11
49	13
50	13
51	13
52	4
53	12
54	2
55	1
56	13
57	14
58	14
59	8
60	11
61	1
62	1
63	9
64	1
65	7
66	10
67	5
68	14
69	4
70	2
71	5
72	4
73	11
74	7
75	6
76	12
77	9
78	13
79	5
80	11
81	14
82	2
83	5
84	5
85	11
86	3
87	11
88	12
89	9
90	2
91	1
92	12
93	7
94	5
95	13
96	12
97	6
98	14
99	14
100	1
101	0
102	0
103	13
104	6
105	2
106	10
107	14
108	0
109	5
110	2
111	11
112	7
113	12
114	1
115	11
116	8
117	11
118	1
119	12
120	0
121	7
122	4
123	0
124	2
125	7
126	0
127	5
128	2
129	0
130	14
131	12
132	1
133	1
134	2
135	11
136	11
137	2
138	13
139	6
140	10
141	3
142	2
143	11
144	1
145	13
146	5
147	10
148	2
149	8
150	1
151	14
152	13
153	6
154	1
155	4
156	3
157	1
158	9
159	4
160	10
161	5
162	2
163	2
164	8
165	0
166	12
167	3
168	4
169	2
170	4
171	4
172	3
173	13
174	11
175	1
176	9
177	9
178	5
179	11
180	1
181	14
182	6
183	14
184	12
185	5
186	0
187	9
188	5
189	11
190	12
191	1
192	10
193	1
194	13
195	1
196	3
197	4
198	1
199	2
200	1
201	5
202	10
203	11
204	6
205	2
206	6
207	9
208	7
209	12
210	11
211	2
212	11
213	14
214	10
215	13
216	2
217	4
218	2
219	4
220	11
221	4
222	5
223	2
224	0
225	8
226	5
227	5
228	3
229	10
230	11
231	7
232	1
233	10
234	1
235	9
236	4
237	13
238	10
239	7
240	5
241	11
242	11
243	14
244	13
245	2
246	11
247	9
248	7
249	4
250	4
251	5
252	10
253	11
254	7
255	2
256	0
257	14
258	5
259	3
260	9
261	11
262	9
263	1
264	1
265	2
266	13
267	1
268	14
269	1
270	9
271	2
272	6
273	7
274	3
275	3
276	12
277	14
278	1
279	2
280	5
281	11
282	10
283	7
284	5
285	0
286	1
287	1
288	2
289	8
290	13
291	2
292	11
293	7
294	0
295	9
296	7
297	2
298	0
299	3
300	0
301	14
302	13
303	12
304	1
305	12
306	9
307	4
308	4
309	14
310	5
311	9
312	5
313	11
314	12
315	3
316	5
317	13
318	6
319	2
320	11
321	10
322	4
323	13
324	9
325	9
326	13
327	5
328	11
329	11
330	2
331	4
332	11
333	2
334	11
335	8
336	4
337	6
338	7
339	10
340	0
341	4
342	5
343	0
344	13
345	7
346	3
347	4
348	7
349	0
350	5
351	9
352	4
353	2
354	11
355	2
356	9
357	14
358	11
359	0
360	0
361	3
362	5
363	2
364	10
365	2
366	0
367	0
368	9
369	2
370	1
371	7
372	10
373	0
374	5
375	1
376	6
377	14
378	9
379	4
380	0
381	2
382	2
383	10
384	2
385	5
386	0
387	2
388	12
389	4
390	14
391	2
392	10
393	3
394	12
395	1
396	10
397	8
398	0
399	2
400	12
401	5
402	2
403	2
404	13
405	11
406	3
407	5
408	1
409	8
410	12
411	14
412	3
413	1
414	12
415	3
416	14
417	0
418	6
419	11
420	2
421	3
422	4
423	9
424	11
425	13
426	1
427	10
428	7
429	11
430	12
431	7
432	5
433	11
434	1
435	14
436	0
437	1
438	2
439	10
440	7
441	3
442	1
443	9
444	14
445	3
446	10
447	12
448	6
449	11
450	6
451	10
452	7
453	10
454	13
455	12
456	14
457	2
458	4
459	2
460	2
461	5
462	2
463	7
464	12
465	11
466	1
467	2
468	6
469	4
470	11
471	5
472	2
473	1
474	12
475	14
476	2
477	13
478	11
479	10
480	11
481	11
482	9
483	10
484	2
485	2
486	13
487	7
488	3
489	13
490	12
491	12
492	13
493	5
494	6
495	0
496	10
497	9
498	7
499	5
500	2
501	3
502	8
503	0
504	7
505	5
506	4
507	0
508	1
509	8
510	1
511	2
512	4
513	6
514	14
515	1
516	3
517	3
518	14
519	14
520	13
521	5
522	11
523	7
524	2
525	1
526	7
527	12
528	0
529	12
530	5
