1	9
2	4
3	13
4	6
5	6
6	1
7	2
8	9
9	7
10	6
11	6
12	3
13	8
14	3
15	14
16	12
17	13
18	3
19	11
20	12
21	0
22	8
23	10
24	6
25	11
26	4
27	1
28	7
29	9
30	6
31	1
32	4
33	10
34	12
35	2
36	1
37	13
38	5
39	2
40	6
41	13
42	3
43	11
44	0
45	13
46	7
47	7
48	14
49	0
50	7
51	14
52	14
53	6
54	9
55	9
56	6
57	13
58	3
59	6
60	9
61	8
62	8
63	2
64	2
65	13
66	14
67	4
68	10
69	0
70	0
71	12
72	3
73	3
74	3
75	6
76	10
77	9
78	14
79	5
80	11
81	9
82	8
83	12
84	3
85	10
86	7
87	10
88	0
89	1
90	8
91	3
92	12
93	13
94	3
95	3
96	3
97	14
98	1
99	11
100	9
101	9
102	0
103	0
104	3
105	4
106	10
107	0
108	10
109	4
110	2
111	9
112	1
113	14
114	2
115	7
116	12
117	1
118	1
119	4
120	7
121	4
122	9
123	9
124	14
125	3
126	4
127	6
128	13
129	14
130	3
131	6
132	8
133	7
134	9
135	9
136	8
137	14
138	8
139	0
140	0
141	9
142	8
143	8
144	3
145	1
146	8
147	10
148	6
149	12
150	9
151	4
152	3
153	8
154	5
155	10
156	3
157	6
158	8
159	8
160	13
161	12
162	1
163	14
164	2
165	2
166	2
167	14
168	7
169	2
170	14
171	6
172	3
173	1
174	9
175	1
176	4
177	7
178	10
179	6
180	12
181	12
182	9
183	6
184	1
185	12
186	9
187	2
188	7
189	3
190	14
191	10
192	11
193	8
194	2
195	12
196	5
197	1
198	2
199	9
200	10
201	10
202	10
203	12
204	3
205	8
206	9
207	12
208	14
209	13
210	11
211	1
212	4
213	10
214	13
215	0
216	8
217	8
218	7
219	1
220	12
221	11
222	8
223	3
224	8
225	10
226	11
227	12
228	4
229	12
230	14
231	0
232	9
233	10
234	3
235	6
236	11
237	0
238	13
239	7
240	1
241	7
242	3
243	10
244	9
245	2
246	7
247	9
248	2
249	11
250	0
251	12
252	0
253	11
254	4
255	3
256	11
257	11
258	14
259	2
260	2
261	8
262	9
263	10
264	9
265	6
266	3
267	8
268	6
269	2
270	9
271	5
272	12
273	3
274	2
275	1
276	12
277	8
278	9
279	9
280	13
281	11
282	0
283	8
284	0
285	8
286	4
287	9
288	3
289	6
290	2
291	7
292	13
293	7
294	2
295	3
296	7
297	4
298	9
299	12
300	1
301	14
302	10
303	1
304	7
305	0
306	3
307	3
308	2
309	0
310	3
311	7
312	0
313	0
314	3
315	13
316	10
317	10
318	3
319	8
320	2
321	12
322	14
323	1
324	12
325	8
326	9
327	0
328	7
329	4
330	3
331	7
332	6
333	6
334	12
335	3
336	2
337	9
338	1
339	10
340	0
341	1
342	3
343	4
344	0
345	10
346	1
347	2
348	11
349	11
350	8
351	8
352	6
353	1
354	8
355	9
356	10
357	2
358	9
359	6
360	1
361	4
362	10
363	6
364	9
365	2
366	3
367	9
368	12
369	0
370	6
371	8
372	3
373	8
374	11
375	1
376	6
377	3
378	2
379	7
380	7
381	6
382	4
383	1
384	6
385	2
386	1
387	2
388	0
389	3
390	10
391	5
392	10
393	4
394	0
395	13
396	12
397	10
398	0
399	11
400	3
401	14
402	3
403	3
404	13
405	8
406	3
407	14
408	4
409	9
410	9
411	11
412	13
413	11
414	3
415	0
416	12
417	13
418	7
419	2
420	9
421	11
422	3
423	2
424	6
425	8
426	12
427	5
428	7
429	8
430	10
431	12
432	9
433	0
434	7
435	14
436	1
437	12
438	12
439	3
440	9
441	8
442	11
443	1
444	9
445	5
446	4
447	8
448	3
449	12
450	12
451	1
452	9
453	11
454	14
455	0
456	14
457	3
458	11
459	3
460	11
461	9
462	11
463	7
464	9
465	11
466	6
467	9
468	0
469	2
470	10
471	11
472	14
473	12
474	0
475	9
476	8
477	13
478	3
479	0
480	3
481	6
482	2
483	8
484	0
485	0
486	7
487	2
488	3
489	9
490	12
491	12
492	0
493	9
494	2
495	7
496	14
497	11
498	9
499	4
500	5
501	3
502	1
503	9
504	9
505	10
506	7
507	6
508	4
509	7
510	4
511	8
512	1
513	6
514	14
515	10
516	1
517	3
518	7
519	11
520	12
521	9
522	1
523	0
524	11
525	3
526	8
527	6
528	9
529	6
530	3
531	1
532	9
533	9
534	6
535	2
536	0
537	10
538	4
539	3
540	8
541	3
542	6
543	13
544	0
545	1
546	3
547	3
548	1
549	13
550	2
551	9
552	8
553	0
554	1
555	0
556	9
557	7
558	2
559	3
560	11
561	3
562	9
563	1
564	3
565	9
566	0
567	11
568	8
569	1
570	3
571	2
572	1
573	10
574	4
575	12
576	11
577	3
578	0
579	14
580	10
581	0
582	12
583	0
584	3
585	6
586	4
587	3
588	13
589	1
590	0
591	10
592	9
593	10
594	11
595	4
596	9
597	4
598	14
599	1
600	3
601	11
602	5
603	1
604	12
605	10
606	1
607	7
608	3
609	5
610	4
611	1
612	2
613	11
614	10
615	0
616	14
617	6
618	11
619	9
620	6
621	0
622	9
623	9
624	9
625	8
626	9
627	2
628	9
629	6
630	6
631	5
632	5
633	3
634	7
635	1
636	9
637	3
638	13
639	7
640	0
641	3
642	0
643	0
644	7
645	11
646	2
647	1
648	9
649	5
650	12
651	3
652	3
653	9
654	1
655	9
656	0
657	4
658	0
659	11
660	0
661	12
662	3
663	2
664	14
665	12
666	1
667	8
668	9
669	3
670	10
671	2
672	9
673	13
674	9
675	0
676	11
677	0
678	6
679	8
680	0
681	6
682	8
683	9
684	0
685	8
686	9
687	2
688	4
689	1
690	10
691	0
692	11
693	3
694	1
695	7
696	8
697	8
698	13
699	9
700	8
701	8
702	9
703	9
704	3
705	14
706	14
707	1
708	9
709	9
710	1
711	9
712	2
713	3
714	10
715	8
716	8
717	9
718	4
719	9
720	14
721	8
722	8
723	7
724	7
725	8
726	3
727	6
728	0
729	11
730	9
731	8
732	14
733	3
734	0
735	14
736	1
737	0
738	10
739	9
740	13
741	0
742	8
743	4
744	9
745	3
746	12
747	1
748	8
749	9
750	10
751	5
752	9
753	1
754	9
755	5
756	10
757	8
758	13
759	14
760	8
761	0
762	12
763	0
764	11
765	3
766	4
767	1
768	5
769	14
770	9
771	8
772	12
773	8
774	3
775	6
776	14
777	11
778	9
779	8
780	14
781	8
782	1
783	9
784	6
785	4
786	3
787	10
788	7
789	0
790	9
791	11
792	1
793	1
794	6
795	8
796	10
797	11
798	3
799	10
800	2
801	8
802	13
803	10
804	11
805	1
806	7
807	4
808	10
809	0
810	1
811	1
812	3
813	5
814	6
815	7
816	8
817	1
818	13
819	1
820	0
821	14
822	0
823	5
824	9
825	13
826	2
827	14
828	3
829	6
830	9
831	3
832	1
833	5
834	8
835	8
836	12
837	2
838	0
839	14
840	8
841	9
842	9
843	0
844	1
845	11
846	10
847	11
848	13
849	3
850	10
851	12
852	7
853	0
854	11
855	9
856	0
857	3
858	12
859	12
860	8
861	1
862	9
863	14
864	8
865	4
866	3
867	8
868	11
869	6
870	7
871	1
872	8
873	2
874	9
875	7
876	2
877	7
878	8
879	8
880	10
881	9
882	0
883	14
884	0
885	11
886	10
887	3
888	12
889	0
890	10
891	1
892	9
893	2
894	12
895	11
896	2
897	10
898	12
899	13
900	4
901	10
902	8
903	6
904	3
905	12
906	6
907	9
908	10
909	0
910	1
911	7
912	11
913	1
914	10
915	1
916	12
917	9
918	12
919	0
920	14
921	10
922	3
923	5
924	1
925	1
926	1
927	4
928	10
929	3
930	8
931	9
932	9
933	2
934	9
935	3
936	9
937	13
938	9
939	6
940	2
941	0
942	10
943	7
944	14
945	10
946	10
947	6
948	1
949	6
950	6
951	3
952	4
953	7
954	13
955	9
956	8
957	6
958	4
959	8
