1	10
2	13
3	7
4	8
5	11
6	11
7	2
8	3
9	13
10	7
11	5
12	10
13	14
14	1
15	10
16	1
17	11
18	6
19	1
20	12
21	14
22	14
23	8
24	5
25	13
26	1
27	8
28	6
29	14
30	4
31	4
32	12
33	12
34	11
35	7
36	0
37	0
38	10
39	11
40	12
41	13
42	2
43	4
44	6
45	2
46	14
47	5
48	10
49	13
50	1
51	5
52	3
53	14
54	12
55	14
56	14
57	6
58	3
59	6
60	0
61	5
62	12
63	11
64	3
65	2
66	11
67	8
68	14
69	5
70	4
71	10
72	0
73	13
74	13
75	4
76	0
77	6
78	2
79	8
80	10
81	0
82	11
83	8
84	6
85	11
86	13
87	13
88	2
89	4
90	2
91	2
92	8
93	9
94	2
95	3
96	10
97	11
98	9
99	9
100	3
101	8
102	6
103	4
104	8
105	2
106	12
107	14
108	5
109	9
110	9
111	12
112	9
113	14
114	11
115	6
116	11
117	12
118	14
119	7
120	8
121	13
122	9
123	9
124	9
125	2
126	8
127	9
128	9
129	6
130	8
131	14
132	12
133	3
134	3
135	14
136	12
137	2
138	5
139	5
140	7
141	7
142	9
143	3
144	7
145	13
146	10
147	3
148	11
149	8
150	7
151	2
152	10
153	5
154	13
155	12
156	0
157	2
158	14
159	1
160	11
161	5
162	10
163	12
164	3
165	2
166	12
167	3
168	9
169	4
170	10
171	11
172	2
173	10
174	9
175	7
176	6
177	10
178	12
179	10
180	1
181	9
182	10
183	1
184	3
185	9
186	3
187	10
188	0
189	12
190	11
191	3
192	12
193	10
194	5
195	1
196	11
197	9
198	10
199	0
200	2
201	13
202	2
203	10
204	12
205	2
206	10
207	2
208	6
209	8
210	10
211	5
212	12
213	13
214	2
215	9
216	8
217	3
218	8
219	3
220	8
221	9
222	5
223	9
224	14
225	13
226	12
227	8
228	3
229	10
230	12
231	12
232	5
233	10
234	10
235	8
236	11
237	3
238	10
239	12
240	2
241	5
242	9
243	5
244	9
245	11
246	13
247	6
248	12
249	0
250	11
251	9
252	5
253	9
254	14
255	12
256	3
257	0
258	11
259	13
260	8
261	5
262	14
263	10
264	4
265	11
266	13
267	14
268	13
269	6
270	10
271	6
272	12
273	10
274	9
275	8
276	9
277	9
278	2
279	10
280	6
281	14
282	2
283	4
284	13
285	2
286	3
287	0
288	2
289	5
290	5
291	10
292	14
293	0
294	11
295	6
296	9
297	9
298	6
299	12
300	11
301	14
302	4
303	7
304	1
305	4
306	0
307	3
308	3
309	9
310	14
311	9
312	7
313	7
314	7
315	4
316	6
317	9
318	2
319	11
320	3
321	14
322	2
323	9
324	1
325	8
326	14
327	14
328	6
329	13
330	12
331	9
332	14
333	2
334	10
335	13
336	1
337	10
338	1
339	6
340	3
341	4
342	5
343	6
344	4
345	3
346	2
347	1
348	1
349	2
350	5
351	6
352	8
353	10
354	1
355	0
356	12
357	1
358	3
359	5
360	11
361	6
362	7
363	0
364	2
365	10
366	2
367	9
368	5
369	13
370	10
371	12
372	0
373	4
374	6
375	3
376	5
377	2
378	14
379	4
380	5
381	3
382	10
383	14
384	3
385	11
386	9
387	1
388	9
389	5
390	13
391	12
392	8
393	5
394	6
395	12
396	5
397	4
398	2
399	9
