1	9
2	7
3	13
4	7
5	10
6	10
7	12
8	5
9	4
10	14
11	4
12	6
13	16
14	6
15	14
16	4
17	9
18	0
19	0
20	5
21	8
22	2
23	0
24	4
25	1
26	0
27	0
28	0
29	12
30	8
31	4
32	11
33	7
34	3
35	7
36	10
37	8
38	14
39	0
40	0
41	13
42	4
43	6
44	2
45	14
46	9
47	4
48	7
49	8
50	8
51	7
52	8
53	10
54	11
55	1
56	11
57	9
58	5
59	8
60	1
61	10
62	10
63	4
64	4
65	11
66	12
67	6
68	10
69	10
70	0
71	9
72	15
73	12
74	7
75	6
76	14
77	2
78	4
79	2
80	8
81	0
82	11
83	3
84	14
85	4
86	13
87	3
88	4
89	7
90	8
91	3
92	0
93	9
94	14
95	9
96	7
97	8
98	15
99	14
100	0
101	13
102	14
103	15
104	4
105	0
106	9
107	1
108	6
109	3
110	11
111	4
112	10
113	12
114	2
115	5
116	2
117	0
118	14
119	11
120	1
121	12
122	12
123	0
124	1
125	4
126	4
127	10
128	12
129	0
130	14
131	14
132	0
133	14
134	1
135	4
136	0
137	1
138	9
139	1
140	4
141	6
142	4
143	0
144	1
145	13
146	2
147	0
148	10
149	5
150	7
151	13
152	10
153	6
154	0
155	10
156	7
157	12
158	10
159	3
160	2
161	4
162	10
163	12
164	15
165	7
166	8
167	15
168	12
169	9
170	8
171	13
172	2
173	14
174	2
175	14
176	12
177	15
178	3
179	2
180	11
181	0
182	7
183	7
184	2
185	5
186	6
187	0
188	11
189	2
190	0
191	8
192	14
193	12
194	12
195	13
196	7
197	10
198	0
199	2
200	8
201	0
202	3
203	13
204	11
205	0
206	10
207	12
208	10
209	15
210	0
211	1
212	7
213	7
214	10
215	6
216	6
217	2
218	15
219	5
220	6
221	14
222	3
223	11
224	3
225	15
226	10
227	10
228	11
229	2
230	4
231	4
232	2
233	10
234	4
235	15
236	14
237	1
238	2
239	1
240	7
241	11
242	7
243	0
244	15
245	7
246	4
247	5
248	11
249	7
250	4
251	10
252	11
253	5
254	14
255	6
256	16
257	10
258	7
259	12
260	14
261	8
262	0
263	5
264	13
265	7
266	0
267	10
268	1
269	8
270	9
271	5
272	0
273	10
274	14
275	2
276	9
277	13
278	15
279	6
280	0
281	0
282	2
283	13
284	8
285	14
286	6
287	6
288	0
289	3
290	8
291	10
292	2
293	7
294	6
295	1
296	9
297	13
298	4
299	1
300	1
301	6
302	4
303	0
304	0
305	7
306	6
307	4
308	10
309	8
310	8
311	4
312	15
313	10
314	14
315	2
316	10
317	9
318	4
319	16
320	5
321	7
322	9
323	16
324	7
325	1
326	8
327	0
328	7
329	2
330	0
331	12
332	3
333	6
334	12
335	5
336	5
337	0
338	4
339	10
340	2
341	3
342	5
343	6
344	1
345	14
346	3
347	4
348	16
349	8
350	12
351	5
352	10
353	6
354	11
355	14
356	3
357	1
358	5
359	10
360	6
361	3
362	7
363	12
364	7
365	6
366	16
367	3
368	8
369	14
370	7
371	15
372	5
373	9
374	15
375	8
376	16
377	4
378	9
379	15
380	4
381	3
382	0
383	2
384	5
385	11
386	7
387	12
388	8
389	1
390	2
391	14
392	5
393	1
394	0
395	3
396	0
397	0
398	11
399	8
400	8
401	10
402	15
403	4
404	8
405	6
406	3
407	1
408	7
409	1
410	13
411	11
412	5
413	5
414	2
415	8
416	0
417	0
418	1
419	0
420	5
421	10
422	1
423	5
424	12
425	11
426	7
427	4
428	0
429	5
430	0
431	15
432	0
433	5
434	8
435	7
436	8
437	15
438	2
439	8
440	10
441	10
442	14
443	10
444	7
445	5
446	16
447	2
448	9
449	9
450	11
451	6
452	2
453	7
454	9
455	6
456	3
457	4
458	5
459	4
460	0
461	11
462	5
463	12
464	12
465	5
466	12
467	8
468	12
469	11
470	14
471	11
472	7
473	16
474	14
475	2
476	10
477	8
478	0
479	5
480	0
481	0
482	14
483	0
484	2
485	2
486	0
487	8
488	5
489	0
490	5
491	2
492	7
493	4
494	1
495	12
496	14
497	2
498	4
499	12
500	4
501	5
502	7
503	16
504	9
505	6
506	1
507	11
508	1
509	11
510	10
511	8
512	15
513	8
514	5
515	4
516	16
517	12
518	0
519	0
520	3
521	12
522	6
523	4
524	1
525	13
526	4
527	9
528	14
529	8
530	3
531	7
532	7
533	5
534	6
535	15
536	5
537	12
538	4
539	8
540	4
541	7
542	0
543	6
544	10
545	2
546	14
547	8
548	2
549	1
550	14
551	7
552	4
553	3
554	6
555	0
556	14
557	5
558	7
559	13
560	2
561	15
562	14
563	1
564	8
565	8
566	2
567	2
568	15
569	14
570	13
571	12
572	14
573	6
574	16
575	7
576	16
577	7
578	4
579	16
580	16
581	2
582	7
583	0
584	0
585	11
586	1
587	8
588	4
589	14
590	14
591	11
592	14
593	8
594	9
595	8
596	9
597	4
598	0
599	13
600	4
601	10
602	0
603	11
604	2
605	10
606	7
607	15
608	7
609	10
610	8
611	2
612	7
613	13
614	7
615	0
616	10
617	2
618	8
619	2
620	2
621	15
622	2
623	8
624	15
625	8
626	5
627	14
628	7
629	8
630	0
631	10
632	12
633	12
634	1
635	11
636	7
637	12
638	10
639	13
640	0
641	5
642	2
643	10
644	3
645	3
646	10
647	0
648	4
649	8
650	14
651	8
652	10
653	6
654	2
655	14
656	1
657	2
658	10
659	4
660	6
661	9
662	7
663	10
664	10
665	8
666	0
667	1
668	14
669	7
670	10
671	0
672	13
673	0
674	5
675	9
676	0
677	14
678	12
679	14
680	2
681	0
682	13
683	11
684	10
685	5
686	4
687	4
688	9
689	16
690	10
691	2
692	2
693	4
694	14
695	8
696	8
697	0
698	7
699	13
700	1
701	12
702	12
703	2
704	13
705	8
706	14
707	15
708	9
709	0
710	3
711	1
712	0
713	8
714	7
715	8
716	4
717	9
718	5
719	8
720	0
721	4
722	0
723	14
724	14
725	11
726	0
727	0
728	7
729	11
730	2
731	4
732	6
733	9
734	5
735	3
736	4
737	10
738	2
739	7
740	0
741	2
742	8
743	12
744	8
745	8
746	11
747	7
748	13
749	6
750	7
751	3
752	3
753	12
754	9
755	10
756	5
757	9
758	8
759	2
760	6
761	0
762	16
763	0
764	0
765	8
766	8
767	2
768	4
769	6
770	4
771	0
772	4
773	7
774	1
775	0
776	2
777	12
778	11
779	16
780	7
781	14
782	8
783	0
784	10
785	7
786	1
787	14
788	0
789	5
790	2
791	4
792	12
793	2
794	4
795	7
796	8
797	4
798	2
799	6
800	9
801	11
802	7
803	10
804	6
805	2
806	10
807	1
808	4
809	8
810	3
811	3
812	7
813	0
814	8
815	4
816	5
817	0
818	10
819	2
820	6
821	10
822	14
823	7
824	12
825	6
826	0
827	8
828	8
829	1
830	7
831	8
832	3
833	14
834	6
835	9
836	11
837	6
838	16
839	7
840	9
841	8
842	0
843	5
844	12
845	12
846	0
847	0
848	4
849	12
850	0
851	14
852	0
853	0
854	1
855	0
856	10
857	5
858	0
859	15
860	2
861	0
862	0
863	14
864	1
865	7
866	4
867	5
868	14
869	10
870	13
871	7
872	6
873	14
874	7
875	12
876	2
877	12
878	16
879	5
880	6
881	8
882	15
883	10
884	0
885	9
886	0
887	3
888	4
889	11
890	7
891	5
892	11
893	14
894	7
895	4
896	15
897	7
898	13
899	0
900	2
901	13
902	4
903	14
904	7
905	11
906	9
907	1
908	10
909	14
910	6
911	10
912	12
913	4
914	8
915	7
916	0
917	4
918	7
919	8
920	13
921	15
922	8
923	14
924	11
925	9
926	7
927	10
928	5
929	15
930	7
931	9
932	3
933	0
934	7
935	4
936	7
937	2
938	8
939	14
940	14
941	12
942	12
943	7
944	0
945	10
946	12
947	14
948	8
949	7
950	2
951	5
952	0
953	0
954	2
955	7
956	0
957	14
958	6
959	2
960	11
961	16
962	8
963	14
964	11
965	4
966	14
967	7
968	14
969	7
970	12
971	0
972	14
973	2
974	10
975	14
976	13
977	5
978	12
979	14
980	4
981	0
982	8
983	9
984	1
985	4
986	7
987	10
988	8
989	7
990	0
991	11
992	7
993	11
994	9
995	5
996	7
997	8
998	4
999	3
1000	7
