1	5
2	7
3	13
4	5
5	1
6	15
7	5
8	0
9	8
10	12
11	13
12	10
13	2
14	9
15	10
16	1
17	10
18	1
19	4
20	0
21	15
22	6
23	9
24	0
25	13
26	7
27	11
28	0
29	14
30	1
31	5
32	10
33	12
34	3
35	0
36	9
37	12
38	13
39	11
40	5
41	2
42	10
43	13
44	9
45	10
46	1
47	3
48	11
49	0
50	13
51	13
52	5
53	7
54	9
55	0
56	5
57	6
58	14
59	4
60	7
61	3
62	6
63	6
64	2
65	4
66	2
67	2
68	1
69	11
70	14
71	0
72	6
73	14
74	2
75	9
76	1
77	13
78	10
79	8
80	13
81	1
82	11
83	1
84	6
85	3
86	13
87	0
88	13
89	5
90	5
91	5
92	4
93	7
94	13
95	8
96	4
97	6
98	6
99	6
100	6
101	1
102	4
103	5
104	6
105	5
106	0
107	2
108	2
109	7
110	6
111	7
112	9
113	12
114	2
115	6
116	1
117	4
118	1
119	2
120	13
121	9
122	9
123	8
124	12
125	8
126	4
127	3
128	3
129	13
130	4
131	6
132	1
133	3
134	11
135	5
136	5
137	9
138	9
139	8
140	2
141	10
142	1
143	5
144	6
145	1
146	3
147	5
148	2
149	13
150	5
151	15
152	2
153	6
154	14
155	5
156	4
157	4
158	4
159	1
160	2
161	14
162	13
163	3
164	1
165	14
166	2
167	1
168	6
169	13
170	6
171	2
172	10
173	0
174	0
175	11
176	1
177	3
178	10
179	13
180	6
181	14
182	14
183	4
184	10
185	3
186	7
187	13
188	1
189	5
190	12
191	2
192	6
193	9
194	11
195	14
196	9
197	0
198	5
199	1
200	3
201	9
202	14
203	13
204	2
205	5
206	13
207	6
208	12
209	1
210	15
211	5
212	5
213	12
214	8
215	5
216	1
217	6
218	12
219	4
220	13
221	12
222	3
223	9
224	13
225	14
226	0
227	9
228	5
229	5
230	7
231	5
232	5
233	7
234	3
235	10
236	3
237	10
238	8
239	15
240	4
241	4
242	3
243	12
244	7
245	7
246	0
247	11
248	10
249	2
250	2
251	2
252	15
253	5
254	10
255	12
256	0
257	10
258	2
259	7
260	7
261	11
262	8
263	8
264	13
265	3
266	6
267	6
268	3
269	0
270	4
271	6
272	14
273	2
274	0
275	10
276	2
277	13
278	4
279	13
280	13
281	15
282	6
283	2
284	4
285	3
286	0
287	14
288	5
289	3
290	13
291	2
292	7
293	3
294	3
295	10
296	5
297	1
298	0
299	4
300	1
301	11
302	14
303	0
304	13
305	0
306	7
307	7
308	1
309	5
310	8
311	5
312	1
313	8
314	10
315	11
316	8
317	11
318	6
319	10
320	7
321	5
322	8
323	6
324	2
325	14
326	0
327	2
328	12
329	10
330	5
331	15
332	5
333	5
334	5
335	10
336	0
337	13
338	1
339	14
340	2
341	4
342	5
343	6
344	1
345	15
346	2
347	3
348	6
349	8
350	11
351	8
352	10
353	9
354	1
355	10
356	1
357	11
358	8
359	2
360	1
361	5
362	12
363	6
364	0
365	15
366	3
367	11
368	15
369	3
370	12
371	2
372	14
373	1
374	5
375	5
376	3
377	13
378	14
379	14
380	0
381	4
382	0
383	4
384	7
385	11
386	5
387	8
388	15
389	13
390	2
391	11
392	1
393	6
394	3
395	3
396	0
397	4
398	5
399	3
400	1
401	2
402	4
403	3
404	15
405	1
406	11
407	1
408	12
409	12
410	5
411	9
412	14
413	10
414	3
415	10
416	6
417	4
418	6
419	2
420	5
421	12
422	5
423	12
424	3
425	1
426	4
427	7
428	5
429	14
430	15
431	1
432	13
433	6
434	3
435	8
436	1
437	5
438	6
439	6
440	0
441	3
442	14
443	1
444	0
445	2
446	1
447	5
448	13
449	11
450	8
451	6
452	13
453	1
454	15
455	13
456	13
457	10
458	2
459	9
460	0
461	13
462	1
463	8
464	6
465	2
466	8
467	0
468	6
469	5
470	8
471	14
472	5
473	1
474	3
475	1
476	7
477	10
478	13
479	11
480	3
481	11
482	13
483	1
484	9
485	13
486	14
487	5
488	8
489	14
490	3
491	3
492	7
493	9
494	12
495	2
496	4
497	15
498	4
499	1
500	3
501	14
502	3
503	8
504	15
505	10
506	5
507	14
508	14
509	3
510	3
511	7
512	12
513	13
514	9
515	4
516	15
517	4
518	9
519	5
520	13
521	5
522	8
523	1
524	10
525	0
526	13
527	9
528	7
529	7
530	4
531	9
532	1
533	11
534	13
535	4
536	0
537	0
538	9
539	2
540	5
541	14
542	14
543	1
544	5
545	3
546	6
547	10
548	2
549	1
550	1
551	8
552	4
553	13
554	7
555	15
556	10
557	7
558	5
559	1
560	11
561	13
562	3
563	9
564	15
565	13
566	2
567	2
568	11
569	15
570	11
571	14
572	3
573	12
574	15
575	7
576	10
577	5
578	4
579	12
580	8
581	0
582	15
583	3
584	3
585	5
586	3
587	12
588	2
589	3
590	1
591	3
592	2
593	6
594	9
595	6
596	7
597	10
598	6
599	6
600	1
601	8
602	6
603	2
604	14
605	1
606	4
607	13
608	15
609	2
610	3
611	12
612	13
613	13
614	11
615	14
616	2
617	5
618	13
619	4
620	14
621	11
622	11
623	15
624	9
625	12
626	1
627	12
628	2
629	5
630	2
631	0
632	1
633	7
634	8
635	13
636	8
637	2
638	8
639	10
640	9
641	1
642	10
643	13
644	13
645	10
646	5
647	8
648	11
649	11
650	5
651	2
652	13
653	7
654	2
655	3
656	5
657	5
658	7
659	10
660	1
661	6
662	13
663	2
664	3
665	11
666	2
667	5
668	14
669	13
670	13
671	13
672	2
673	3
674	5
675	0
676	3
677	6
678	5
679	1
680	12
