1	15
2	7
3	3
4	6
5	4
6	8
7	12
8	14
9	12
10	12
11	12
12	14
13	17
14	0
15	4
16	5
17	16
18	3
19	17
20	3
21	15
22	7
23	13
24	15
25	3
26	17
27	1
28	10
29	14
30	9
31	14
32	2
33	16
34	12
35	11
36	7
37	4
38	3
39	12
40	8
41	5
42	7
43	9
44	13
45	7
46	14
47	6
48	15
49	1
50	7
51	17
52	1
53	7
54	6
55	2
56	10
57	3
58	15
59	9
60	5
61	4
62	2
63	0
64	2
65	7
66	10
67	11
68	16
69	7
70	7
71	9
72	13
73	15
74	2
75	0
76	7
77	1
78	1
79	11
80	17
81	11
82	5
83	1
84	9
85	9
86	3
87	13
88	0
89	13
90	6
91	2
92	8
93	6
94	12
95	16
96	14
97	10
98	4
99	9
100	7
101	2
102	7
103	12
104	11
105	9
106	4
107	1
108	0
109	14
110	14
111	13
112	4
113	0
114	4
115	6
116	1
117	10
118	8
119	9
120	5
121	2
122	0
123	17
124	12
125	7
126	12
127	10
128	7
129	0
130	7
131	12
132	4
133	14
134	7
135	15
136	7
137	5
138	10
139	9
140	13
141	2
142	3
143	13
144	2
145	3
146	17
147	9
148	3
149	12
150	17
151	12
152	3
153	1
154	1
155	7
156	6
157	7
158	13
159	1
160	1
161	6
162	13
163	6
164	2
165	4
166	12
167	10
168	17
169	13
170	3
171	7
172	12
173	3
174	11
175	12
176	15
177	0
178	11
179	9
180	0
181	7
182	7
183	3
184	3
185	3
186	0
187	7
188	13
189	6
190	9
191	1
192	15
193	3
194	3
195	7
196	4
197	14
198	0
199	6
200	9
201	13
202	12
203	13
204	3
205	9
206	10
207	6
208	3
209	7
210	7
211	14
212	7
213	15
214	11
215	4
216	2
217	11
218	0
219	3
220	14
221	13
222	4
223	13
224	17
225	12
226	4
227	15
228	15
229	7
230	7
231	13
232	8
233	5
234	2
235	7
236	6
237	6
238	12
239	0
240	0
241	13
242	2
243	12
244	12
245	15
246	7
247	12
248	11
249	9
250	13
251	13
252	11
253	16
254	10
255	6
256	3
