1	9
2	11
3	6
4	12
5	15
6	3
7	5
8	6
9	14
10	2
11	3
12	15
13	14
14	3
15	10
16	7
17	10
18	6
19	8
20	1
21	10
22	3
23	8
24	0
25	8
26	11
27	15
28	0
29	7
30	15
31	5
32	1
33	2
34	7
35	3
36	10
37	13
38	13
39	2
40	4
41	15
42	6
43	14
44	1
45	2
46	0
47	8
48	4
49	5
50	5
51	10
52	6
53	9
54	14
55	14
56	6
57	0
58	7
59	11
60	4
61	2
62	6
63	11
64	16
65	3
66	2
67	0
68	11
69	16
70	5
71	0
72	10
73	5
74	6
75	9
76	5
77	13
78	15
79	11
80	15
81	5
82	4
83	7
84	3
85	7
86	4
87	15
88	7
89	13
90	11
91	3
92	10
93	3
94	15
95	11
96	0
97	1
98	13
99	15
100	3
101	10
102	7
103	1
104	11
105	8
106	10
107	10
108	13
109	10
110	6
111	4
112	10
113	9
114	16
115	5
116	10
117	13
118	3
119	3
120	0
121	0
122	2
123	3
124	14
125	11
126	6
127	0
128	9
129	6
130	2
131	8
132	4
133	0
134	16
135	6
136	15
137	11
138	15
139	10
140	10
141	10
142	13
143	15
144	4
145	14
146	4
147	4
148	4
149	0
150	4
151	3
152	8
153	0
154	10
155	5
156	8
157	3
158	0
159	16
160	6
161	2
162	9
163	5
164	16
165	13
166	5
167	6
168	11
169	13
170	10
171	11
172	9
173	0
174	7
175	0
176	8
177	14
178	1
179	3
180	9
181	3
182	14
183	4
184	11
185	10
186	1
187	3
188	10
189	14
190	3
191	10
192	14
193	13
194	1
195	8
196	5
197	14
198	14
199	3
200	3
201	5
202	1
203	3
204	9
205	5
206	13
207	7
208	7
209	3
210	8
211	5
212	6
213	7
214	6
215	9
216	13
217	5
218	15
219	7
220	15
221	11
222	6
223	8
224	4
225	13
226	14
227	2
228	14
229	8
230	12
231	9
232	5
233	9
234	0
235	3
236	15
237	13
238	11
239	8
240	6
241	0
242	7
243	7
244	8
245	3
246	5
247	0
248	6
249	6
250	14
251	9
252	3
253	5
254	13
255	14
256	2
257	0
258	15
259	0
260	14
261	4
262	14
263	8
264	15
265	14
266	2
267	13
268	15
269	8
270	7
271	2
272	10
273	6
274	7
275	5
276	1
277	5
278	6
279	7
280	14
281	11
282	5
283	7
284	10
