1	9
2	2
3	5
4	14
5	10
6	1
7	2
8	13
9	2
10	2
11	1
12	0
13	16
14	12
15	8
16	16
17	13
18	7
19	17
20	1
21	9
22	7
23	0
24	12
25	0
26	14
27	2
28	1
29	0
30	9
31	6
32	10
33	8
34	18
35	18
36	2
37	0
38	6
39	10
40	16
41	14
42	2
43	8
44	0
45	2
46	10
47	10
48	5
49	5
50	6
51	6
52	15
53	2
54	6
55	17
56	8
57	11
58	15
59	10
60	11
61	18
62	2
63	1
64	10
65	10
66	13
67	14
68	10
69	17
70	13
71	14
72	5
73	6
74	8
75	3
76	1
77	8
78	16
79	11
80	10
81	5
82	12
83	2
84	14
85	7
86	17
87	17
88	3
89	5
90	14
91	11
92	10
93	4
94	2
95	6
96	16
97	8
98	14
99	10
100	0
101	14
102	5
103	10
104	5
105	6
106	10
107	10
108	0
109	9
110	2
111	16
112	10
113	5
114	2
115	14
116	17
117	10
118	1
119	1
120	8
121	15
122	7
123	2
124	14
125	3
126	5
127	16
128	16
129	8
130	18
131	16
132	10
133	10
134	7
135	17
136	8
137	3
138	9
139	10
140	2
141	4
142	5
143	14
144	2
145	14
146	16
147	6
148	10
149	14
150	15
151	2
152	9
153	8
154	8
155	17
156	2
157	2
158	3
159	16
160	6
161	6
162	10
163	3
164	10
165	2
166	14
167	2
168	17
169	13
170	5
171	6
172	9
173	17
174	10
175	14
176	7
177	11
178	3
179	14
180	18
181	5
182	2
183	4
184	9
185	15
186	10
187	9
188	0
189	12
190	5
191	2
192	7
193	1
194	18
195	5
196	15
197	12
198	0
199	0
200	5
201	17
202	8
203	5
204	14
205	4
206	6
207	9
208	8
209	2
210	9
211	0
212	3
213	10
214	5
215	2
216	6
217	2
218	1
219	10
220	0
221	4
222	6
223	7
224	9
225	10
226	7
227	6
228	14
229	9
230	1
231	0
232	17
233	17
234	10
235	13
236	10
237	1
238	14
239	8
240	3
241	4
242	17
243	10
244	8
245	10
246	10
247	6
248	5
249	0
250	11
251	9
252	13
253	9
254	1
255	2
256	2
257	2
258	1
259	6
260	5
261	16
262	10
263	2
264	0
265	11
266	10
267	8
268	10
269	5
270	16
271	9
272	10
273	0
274	9
275	14
276	8
277	17
278	17
279	13
280	0
281	4
282	1
283	5
284	8
285	11
286	10
287	1
288	5
289	1
290	6
291	13
292	6
293	8
294	3
295	14
296	11
297	14
298	2
299	10
300	2
301	17
302	3
303	8
304	3
305	6
306	16
307	7
308	14
309	18
310	1
311	17
312	4
313	17
314	11
315	17
316	9
317	2
318	18
319	0
320	10
