1	2
2	12
3	3
4	5
5	1
6	0
7	10
8	12
9	4
10	14
11	4
12	3
13	9
14	14
15	4
16	6
17	12
18	11
19	2
20	10
21	10
22	12
23	0
24	9
25	6
26	6
27	14
28	14
29	14
30	8
31	14
32	6
33	6
34	4
35	5
36	9
37	2
38	5
39	5
40	2
41	5
42	2
43	2
44	2
45	4
46	3
47	6
48	5
49	12
50	8
51	14
52	7
53	6
54	15
55	0
56	2
57	0
58	0
59	3
60	3
61	3
62	15
63	8
64	6
65	5
66	3
67	3
68	14
69	5
70	9
71	13
72	8
73	7
74	5
75	0
76	7
77	6
78	15
79	8
80	0
81	3
82	0
83	5
84	2
85	3
86	14
87	6
88	0
89	6
90	5
91	7
92	5
93	5
94	12
95	2
96	3
97	0
98	13
99	8
100	8
101	14
102	7
103	13
104	3
105	0
106	3
107	11
108	6
109	2
110	3
111	14
112	8
113	9
114	10
115	8
116	14
117	7
118	4
119	6
120	8
121	3
122	10
123	1
124	13
125	3
126	3
127	12
128	6
129	3
130	0
131	1
132	15
133	4
134	5
135	0
136	3
137	0
138	5
139	10
140	12
141	14
142	3
143	1
144	9
145	8
146	10
147	8
148	9
149	3
150	8
151	12
152	11
153	6
154	3
155	0
156	3
157	7
158	4
159	15
160	10
161	4
162	0
163	1
164	5
165	1
166	5
167	0
168	12
169	7
170	13
171	4
172	9
173	6
174	0
175	5
176	9
177	4
178	3
179	10
180	12
181	12
182	6
183	1
184	14
185	14
186	0
187	5
188	5
189	15
190	5
191	13
192	9
193	9
194	5
195	2
196	7
197	6
198	13
199	8
200	0
201	6
202	7
203	2
204	12
205	1
206	7
207	14
208	1
209	15
210	13
211	12
212	7
213	1
214	13
215	14
216	12
217	5
218	5
219	5
220	12
221	3
222	2
223	2
224	9
225	0
226	5
227	0
228	6
229	8
230	10
231	5
232	7
233	1
234	10
235	3
236	6
237	0
238	15
239	5
240	6
241	11
242	10
243	11
244	2
245	5
246	7
247	1
248	2
249	10
250	5
251	11
252	13
253	7
254	5
255	1
256	5
257	2
258	11
259	12
260	13
261	0
262	12
263	5
264	10
265	9
266	6
267	13
268	2
269	3
270	4
271	1
272	11
273	2
274	9
275	2
276	5
277	10
278	12
279	3
280	2
281	2
282	6
283	9
284	9
285	12
286	9
287	7
288	5
289	0
290	10
291	0
292	1
293	3
294	8
295	0
296	2
297	10
298	11
299	1
300	14
301	1
302	2
303	3
304	11
305	9
306	13
307	3
308	3
309	7
310	5
311	10
312	5
313	5
314	13
315	6
316	3
317	12
318	0
319	9
320	2
321	1
322	3
323	5
324	7
325	9
326	2
327	3
328	2
329	1
330	5
331	7
332	8
333	5
334	3
335	6
336	6
337	2
338	6
339	4
340	3
341	4
342	0
343	5
344	0
345	1
346	2
347	0
348	7
349	3
350	8
351	2
352	7
353	0
354	9
355	2
356	2
357	5
358	0
359	7
360	6
361	3
362	5
363	11
364	9
365	2
366	8
367	14
368	7
369	5
370	9
371	5
372	5
373	3
374	7
375	1
376	5
377	4
378	2
379	5
380	0
381	5
382	6
383	7
384	10
385	14
386	15
387	14
388	6
389	5
390	5
391	0
392	1
393	12
394	5
395	1
396	13
397	0
398	8
399	14
400	3
401	14
402	13
403	11
404	7
405	7
406	7
407	7
408	6
409	5
410	0
411	2
412	9
413	12
414	2
415	1
416	4
417	14
418	12
419	0
420	7
421	7
422	5
423	3
424	7
425	10
426	14
427	5
428	8
429	1
430	13
431	5
432	3
433	7
434	11
435	8
436	13
437	0
438	1
439	0
440	5
441	8
442	14
443	7
444	5
445	3
446	14
447	1
448	8
449	12
450	7
451	0
452	14
453	0
454	0
455	5
456	0
457	0
458	2
459	0
460	7
461	6
462	7
463	1
464	8
465	3
466	11
467	0
468	9
469	4
470	9
471	2
472	4
473	4
474	1
475	2
476	5
477	8
478	15
479	9
480	2
481	14
482	6
483	8
484	5
485	5
486	7
487	2
488	2
489	12
490	3
491	3
492	10
493	10
494	11
495	9
496	4
497	6
498	5
499	2
500	9
501	7
502	3
503	5
504	8
505	6
506	12
507	3
508	8
509	9
510	9
511	5
512	0
513	11
514	0
515	14
516	6
517	14
518	5
519	3
520	10
521	5
522	9
523	9
524	6
525	12
526	0
527	6
528	1
529	7
530	7
531	14
532	3
533	14
534	5
535	0
536	8
537	11
538	4
539	9
540	5
541	6
542	8
543	0
544	9
545	6
546	10
547	0
548	2
549	2
550	0
551	5
552	13
553	0
554	5
555	13
556	0
557	6
558	6
559	13
560	2
561	2
562	10
563	6
564	0
565	3
566	3
567	6
568	7
569	14
570	0
571	0
572	14
573	2
574	9
575	0
576	0
577	9
578	7
579	5
580	3
581	14
582	8
583	8
584	9
585	3
586	9
587	6
588	3
589	7
590	4
591	5
592	2
593	12
594	9
595	1
596	7
597	1
598	0
599	1
600	11
601	14
602	9
603	0
604	5
605	3
606	7
607	9
608	14
609	8
610	5
611	5
612	14
613	1
614	6
615	5
616	0
617	8
618	8
619	12
620	8
621	2
622	2
623	5
624	14
625	8
626	2
627	2
628	6
629	1
630	6
631	12
632	12
633	1
634	8
635	5
636	0
637	10
