1	11
2	13
3	9
4	5
5	6
6	0
7	1
8	15
9	9
10	13
11	2
12	16
13	0
14	3
15	5
16	15
17	12
18	12
19	9
20	9
21	4
22	10
23	9
24	4
25	8
26	15
27	0
28	9
29	4
30	11
31	3
32	16
33	12
34	10
35	2
36	9
37	8
38	2
39	8
40	4
41	16
42	0
43	10
44	6
45	11
46	9
47	0
48	12
49	3
50	3
51	13
52	10
53	9
54	14
55	10
56	11
57	10
58	0
59	10
60	2
61	11
62	13
63	2
64	9
65	10
66	9
67	14
68	4
69	1
70	4
71	2
72	10
73	2
74	15
75	5
76	13
77	10
78	9
79	10
80	8
81	5
82	0
83	2
84	3
85	4
86	12
87	2
88	0
89	2
90	1
91	0
92	4
93	10
94	0
95	9
96	12
97	4
98	8
99	11
100	15
101	12
102	6
103	9
104	8
105	8
106	15
107	1
108	13
109	12
110	6
111	6
112	3
113	3
114	3
115	13
116	3
117	15
118	14
119	16
120	10
121	0
122	8
123	4
124	11
125	2
126	8
127	11
128	8
129	4
130	4
131	11
132	2
133	16
134	5
135	5
136	15
137	1
138	16
139	5
140	12
141	2
142	13
143	2
144	14
145	13
146	6
147	0
148	13
149	0
150	4
151	12
152	12
153	14
154	9
155	14
156	11
157	12
158	4
159	11
160	15
161	5
162	2
163	3
164	9
165	15
166	2
167	5
168	0
169	7
170	1
171	15
172	3
173	6
174	8
175	4
176	15
177	2
178	7
179	13
180	3
181	11
182	11
183	9
184	11
185	15
186	13
187	6
188	12
189	7
190	10
191	3
192	10
193	7
194	3
195	13
196	0
197	5
198	9
199	15
200	0
201	10
202	6
203	11
204	10
205	3
206	5
207	10
208	3
209	15
210	5
211	13
212	2
213	3
214	11
215	5
216	9
217	8
218	2
219	4
220	5
221	14
222	5
223	0
224	13
225	4
226	12
227	3
228	4
229	15
230	1
231	0
232	13
233	9
234	0
235	11
236	3
237	9
238	12
239	0
240	1
241	0
242	10
243	13
244	11
245	5
246	1
247	2
248	7
249	3
250	5
251	1
252	15
253	9
254	6
255	9
256	5
257	1
258	11
259	1
260	9
261	8
262	4
263	12
264	0
265	8
266	11
267	9
268	3
269	4
270	2
271	11
272	0
273	1
274	8
275	10
276	5
277	4
278	16
279	0
280	5
281	5
282	4
283	7
284	11
285	11
286	8
287	2
288	15
289	4
290	10
291	5
292	13
293	0
294	13
295	4
296	1
297	4
298	11
299	12
300	4
301	16
302	11
303	3
304	12
305	5
306	3
307	5
308	9
309	5
310	2
311	1
312	0
313	2
314	9
315	8
316	13
317	12
318	3
319	11
320	9
321	15
322	12
323	0
324	3
325	6
326	5
327	6
328	9
329	15
330	9
331	2
332	7
333	5
334	11
335	7
336	8
337	2
338	4
339	6
340	4
341	5
342	6
343	7
344	0
345	8
346	2
347	3
348	0
349	11
350	14
351	13
352	0
353	9
354	13
355	16
356	10
357	15
358	3
359	14
360	7
361	2
362	9
363	9
364	15
365	8
366	10
367	13
368	11
369	2
370	2
371	13
372	10
373	7
374	8
375	11
376	0
377	6
378	11
379	11
380	0
381	11
382	7
383	12
384	6
385	5
386	16
387	11
388	11
389	3
390	0
391	10
392	0
393	6
394	5
395	0
396	0
397	2
398	3
399	2
400	11
401	12
402	1
403	1
404	13
405	0
406	3
407	9
408	13
409	15
410	5
411	3
412	10
413	3
414	10
415	11
416	9
417	10
418	4
419	9
420	0
421	3
422	7
423	2
424	8
425	3
426	6
427	4
428	0
429	14
430	11
431	12
432	13
433	13
434	10
435	2
436	11
437	3
438	6
439	12
440	2
441	1
442	3
443	8
444	0
445	11
446	1
447	7
448	10
449	15
450	0
451	0
452	10
453	2
454	11
455	4
456	1
457	15
458	2
459	6
460	12
461	4
462	4
463	13
464	0
465	11
466	11
467	15
468	16
469	12
470	13
471	5
472	4
473	5
474	11
475	10
476	2
477	2
478	9
479	0
480	4
481	3
482	16
483	10
484	5
485	15
486	3
487	12
488	11
489	2
490	9
491	10
492	9
493	4
494	13
495	8
496	3
