1	14
2	3
3	3
4	13
5	5
6	0
7	1
8	9
9	0
10	13
11	8
12	13
13	7
14	6
15	9
16	7
17	13
18	13
19	8
20	6
21	3
22	4
23	2
24	3
25	11
26	8
27	8
28	2
29	9
30	1
31	5
32	8
33	3
34	13
35	0
36	3
37	8
38	0
39	2
40	8
41	6
42	3
43	0
44	15
45	1
46	0
47	3
48	8
49	0
50	13
51	4
52	3
53	3
54	6
55	4
56	2
57	4
58	2
59	2
60	2
61	10
62	7
63	10
64	3
65	9
66	4
67	0
68	7
69	4
70	2
71	12
72	0
73	5
74	7
75	11
76	11
77	6
78	6
79	12
80	6
81	1
82	7
83	9
84	5
85	2
86	4
87	8
88	7
89	7
90	15
91	4
92	0
93	14
94	12
95	3
96	13
97	2
98	8
99	2
100	11
101	8
102	13
103	12
104	3
105	9
106	3
107	2
108	8
109	9
110	7
111	10
112	3
113	3
114	8
115	4
116	13
117	4
118	11
119	0
120	8
121	5
122	0
123	4
124	7
125	4
126	0
127	10
128	14
129	8
130	12
131	8
132	2
133	0
134	7
135	6
136	7
137	0
138	7
139	5
140	5
141	4
142	14
143	14
144	0
145	7
146	0
147	5
148	10
149	3
150	8
151	13
152	2
153	2
154	7
155	3
156	14
157	0
158	6
159	4
160	10
161	2
162	5
163	10
164	8
165	8
166	0
167	0
168	4
169	6
170	10
171	14
172	6
173	3
174	14
175	3
176	12
177	2
178	5
179	4
180	1
181	12
182	10
183	13
184	0
185	2
186	11
187	7
188	13
189	0
190	11
191	12
192	14
193	3
194	2
195	11
196	2
197	10
198	9
199	6
200	14
201	7
202	8
203	0
204	0
205	11
206	0
207	2
208	3
209	7
210	8
211	4
212	11
213	13
214	3
215	7
216	5
217	0
218	9
219	9
220	13
221	9
222	15
223	8
224	15
225	7
226	5
227	14
228	6
229	8
230	6
231	6
232	11
233	11
234	8
235	8
236	4
237	6
238	8
239	0
240	9
241	14
242	3
243	7
244	1
245	7
246	12
247	3
248	1
249	0
250	12
251	15
252	8
253	6
254	4
255	14
256	6
257	3
258	7
259	5
260	3
261	13
262	2
263	1
264	3
265	6
266	10
267	11
268	6
269	13
270	7
271	3
272	0
273	8
