1	1
2	7
3	2
4	0
5	9
6	5
7	0
8	10
9	1
10	9
11	13
12	7
13	9
14	14
15	6
16	9
17	9
18	6
19	5
20	3
21	9
22	9
23	5
24	4
25	7
26	1
27	2
28	12
29	7
30	11
31	14
32	1
33	5
34	8
35	6
36	14
37	0
38	7
39	12
40	9
41	11
42	12
43	7
44	1
45	9
46	14
47	3
48	12
49	12
50	6
51	6
52	1
53	13
54	5
55	14
56	9
57	3
58	0
59	6
60	14
61	12
62	3
63	0
64	0
65	5
66	6
67	5
68	4
69	1
70	14
71	9
72	10
73	8
74	0
75	9
76	6
77	2
78	7
79	4
80	2
81	5
82	4
83	3
84	7
85	3
86	7
87	11
88	0
89	6
90	1
91	5
92	9
93	12
94	13
95	11
96	6
97	1
98	0
99	6
100	4
101	3
102	12
103	9
104	2
105	13
106	12
107	12
108	11
109	10
110	11
111	11
112	5
113	9
114	3
115	12
116	7
117	6
118	13
119	1
120	9
121	2
122	3
123	1
124	1
125	5
126	6
127	13
128	11
129	9
130	12
131	1
132	2
133	9
134	5
135	8
136	9
137	7
138	14
139	0
140	3
141	12
142	8
143	11
144	3
145	1
146	6
147	1
148	13
149	1
150	14
151	2
152	0
153	3
154	10
155	10
156	0
157	9
158	0
159	2
160	14
161	7
162	3
163	1
164	5
165	2
166	7
167	10
168	5
169	4
170	11
171	4
172	7
173	3
174	8
175	14
176	3
177	7
178	1
179	9
180	11
181	5
182	0
183	1
184	7
185	13
186	13
187	8
188	6
189	12
190	11
191	6
192	5
193	7
194	11
195	7
196	12
197	3
198	1
199	8
200	0
201	10
202	13
203	2
204	5
205	10
206	4
207	0
208	1
209	14
210	9
211	3
212	7
213	7
214	11
215	10
216	3
217	6
218	1
219	14
220	1
221	5
222	5
223	11
224	2
225	14
226	0
227	3
228	9
229	3
230	4
231	7
232	1
233	2
234	5
235	3
236	3
237	6
238	3
239	2
240	2
241	2
242	7
243	3
244	5
245	9
246	5
247	0
248	9
249	1
250	5
251	12
252	9
253	2
254	6
255	14
256	1
257	4
258	3
259	9
260	6
261	1
262	4
263	5
264	9
265	6
266	3
267	9
268	11
269	13
270	10
271	2
272	11
273	0
274	10
275	9
276	6
277	0
278	12
279	1
280	9
281	1
282	2
283	6
284	5
285	5
286	0
287	2
288	11
289	10
290	3
291	9
292	11
293	9
294	8
295	10
296	9
297	9
298	6
299	1
300	3
301	11
302	11
303	0
304	10
305	7
306	7
307	3
308	7
309	6
310	4
311	1
312	7
313	5
314	13
315	6
316	8
317	0
318	5
319	12
320	6
321	0
322	3
323	9
324	3
325	14
326	10
327	3
328	9
329	7
330	5
331	7
332	7
333	0
334	11
335	1
336	2
337	11
338	3
339	1
340	5
341	6
342	1
343	3
344	2
345	14
346	3
347	4
348	2
349	3
350	0
351	2
352	1
353	6
354	6
355	3
356	14
357	7
358	7
359	11
360	9
361	7
362	1
363	13
364	1
365	13
366	13
367	5
368	3
369	0
370	7
371	8
372	14
373	6
374	9
375	7
376	13
377	3
378	3
379	7
380	12
381	4
382	6
383	11
384	3
385	1
386	3
387	9
388	6
389	14
390	1
391	0
392	2
393	10
394	12
395	8
396	14
397	7
398	6
399	3
400	11
401	2
402	1
403	5
404	4
405	3
406	6
407	11
408	9
409	12
410	7
411	13
412	9
413	7
414	3
415	6
416	13
417	5
418	1
419	11
420	5
421	5
422	7
423	9
424	5
425	10
426	0
427	9
428	0
429	1
430	0
431	3
432	2
433	0
434	9
435	11
436	0
437	6
438	6
439	9
440	12
441	7
442	1
443	2
444	3
445	6
446	4
447	6
448	11
449	2
450	9
451	5
452	3
453	1
454	9
455	2
456	8
457	3
458	3
459	12
460	1
461	0
462	11
463	2
464	9
465	2
466	7
467	8
468	6
469	6
470	3
471	0
472	10
473	5
474	8
475	3
476	11
477	8
478	0
479	5
480	13
481	1
482	7
483	11
484	3
485	6
486	1
487	12
488	14
489	6
490	3
491	9
492	0
493	3
494	8
495	10
496	9
497	7
498	14
499	4
500	7
501	7
502	3
503	9
504	0
505	12
506	5
507	0
508	9
509	0
510	5
511	6
512	0
513	9
514	6
515	4
516	6
517	14
518	12
519	10
520	9
521	11
522	9
523	13
524	9
525	6
526	11
527	6
528	2
529	3
530	3
531	9
532	2
533	5
534	2
535	2
536	8
537	11
538	8
539	3
540	0
541	0
542	11
543	5
544	9
545	8
546	1
547	9
548	13
549	2
550	14
551	5
552	4
553	0
554	8
555	3
556	8
557	7
558	5
559	9
560	2
561	3
562	0
563	2
564	8
565	7
566	5
567	9
568	7
569	14
570	5
571	5
572	2
573	1
574	5
575	9
576	11
577	8
578	7
579	6
580	5
581	9
582	6
583	3
584	2
585	0
586	9
587	0
588	8
589	3
590	5
591	5
592	7
593	0
594	5
595	6
596	5
597	4
598	6
599	7
600	4
601	11
602	2
603	1
604	0
605	6
606	0
607	9
608	14
609	1
610	3
611	9
612	1
613	1
614	0
615	5
616	4
617	2
618	11
619	2
620	1
621	5
622	1
623	11
624	0
625	14
626	1
627	8
628	9
629	0
630	3
631	2
632	7
633	14
634	9
635	7
636	6
637	7
638	0
639	8
640	0
641	6
642	1
643	10
644	1
645	7
646	9
647	1
648	10
649	1
650	5
651	6
652	7
653	6
654	0
655	1
656	3
657	0
658	13
659	9
660	1
661	5
662	0
663	7
664	10
665	14
666	2
667	7
668	8
669	3
670	13
671	11
672	5
673	9
674	3
675	7
676	12
677	0
678	3
679	2
680	9
681	14
682	1
683	2
684	13
685	10
686	0
687	9
688	11
689	14
690	3
691	10
692	2
693	3
694	5
695	1
696	0
697	3
698	14
699	11
700	7
701	2
702	14
703	11
704	6
705	9
706	7
707	2
708	12
709	0
710	5
711	9
712	2
713	9
714	9
715	10
716	9
717	4
718	5
719	5
720	6
721	0
722	6
723	1
724	11
725	10
726	6
727	10
728	12
729	5
730	1
731	9
732	7
733	13
734	1
735	2
736	0
737	3
738	6
739	3
740	4
741	9
742	1
743	9
744	1
745	14
746	3
747	6
748	6
749	6
750	12
751	6
752	7
753	0
754	3
755	9
756	3
757	7
758	9
759	3
760	4
761	11
762	6
763	9
764	14
765	1
766	9
767	12
768	6
769	6
770	0
771	0
772	7
773	5
774	9
775	6
776	3
777	11
778	5
779	5
780	11
781	2
782	7
783	5
784	0
785	1
786	3
787	6
788	8
789	14
790	11
791	3
792	14
793	5
794	9
795	2
796	1
797	1
798	9
799	11
800	7
801	8
802	0
803	6
804	9
805	3
806	1
807	6
808	6
809	1
810	7
811	5
812	0
813	8
814	1
815	5
816	1
817	5
818	7
819	1
820	7
821	8
822	2
823	1
824	5
825	1
826	2
827	0
828	5
829	8
830	2
831	0
832	6
833	5
834	11
835	0
836	3
837	0
838	5
839	9
840	14
841	7
842	0
843	5
844	7
845	6
846	5
847	11
848	14
849	0
850	3
851	11
852	8
853	6
854	10
855	7
856	1
857	7
858	6
859	3
860	5
861	9
862	5
863	8
864	5
865	11
