1	2
2	11
3	12
4	4
5	14
6	14
7	9
8	10
9	4
10	4
11	10
12	9
13	2
14	13
15	1
16	5
17	4
18	8
19	9
20	13
21	0
22	13
23	1
24	10
25	2
26	9
27	2
28	2
29	12
30	1
31	7
32	5
33	13
34	10
35	1
36	13
37	3
38	1
39	0
40	7
41	11
42	1
43	14
44	3
45	7
46	0
47	1
48	10
49	4
50	9
51	3
52	14
53	0
54	4
55	3
56	5
57	9
58	2
59	7
60	7
61	5
62	13
63	1
64	1
65	2
66	13
67	14
68	12
69	3
70	9
71	9
72	3
73	8
74	4
75	14
76	12
77	10
78	5
79	5
80	10
81	9
82	10
83	5
84	8
85	5
86	9
87	5
88	7
89	11
90	11
91	9
92	13
93	11
94	12
95	9
96	13
97	7
98	5
99	10
100	9
101	11
102	2
103	7
104	10
105	11
106	0
107	13
108	0
109	13
110	0
111	9
112	8
113	4
114	11
115	8
116	1
117	13
118	4
119	10
120	0
121	3
122	10
123	7
124	4
125	1
126	0
127	8
128	1
129	3
130	5
131	0
132	1
133	7
134	3
135	2
136	0
137	1
138	7
139	8
140	7
141	13
142	11
143	12
144	10
145	6
146	13
147	1
148	1
149	13
150	10
151	2
152	3
153	0
154	1
155	13
156	4
157	4
158	14
159	6
160	0
161	1
162	7
163	14
164	3
165	2
166	9
167	7
168	1
169	2
170	5
171	9
172	14
173	13
174	5
175	4
176	7
177	5
178	6
179	13
180	9
181	7
182	5
183	11
184	11
185	14
186	11
187	0
188	8
189	1
190	5
191	0
192	1
193	8
194	0
195	0
196	0
197	8
198	0
199	8
200	9
201	4
202	1
203	14
204	9
205	13
206	7
207	4
208	14
209	13
210	0
211	5
212	11
213	3
214	1
215	4
216	5
217	14
218	4
219	4
220	11
221	8
222	13
223	2
224	9
225	12
226	8
227	9
228	1
229	9
230	13
231	14
232	7
233	1
234	1
235	6
236	5
237	9
238	0
239	3
240	1
241	10
242	10
243	3
244	11
245	11
246	6
247	5
248	1
249	11
250	11
251	12
252	10
253	0
254	7
255	2
256	4
257	1
258	13
259	11
260	10
261	0
262	9
263	13
264	9
265	14
266	1
267	2
268	4
269	0
270	8
271	4
272	0
273	11
274	4
275	10
276	5
277	5
278	14
279	2
280	6
281	1
282	1
283	5
284	4
285	13
286	1
287	2
288	10
289	7
290	12
291	5
292	10
293	9
294	7
295	9
296	2
297	14
298	5
299	13
300	1
301	8
302	1
303	1
304	5
305	0
306	7
307	5
308	9
309	2
310	0
311	6
312	0
313	13
314	11
315	1
316	3
317	3
318	4
319	1
320	10
321	7
322	11
323	0
324	13
325	9
326	7
327	10
328	1
329	11
330	0
331	5
332	14
333	8
334	10
335	6
336	0
337	9
338	13
339	9
340	5
341	6
342	1
343	3
344	1
345	8
346	3
347	4
348	8
349	2
350	11
351	2
352	6
353	11
354	13
355	12
356	6
357	5
358	5
359	13
360	13
361	10
362	14
363	9
364	11
365	10
366	1
367	11
368	5
369	5
370	3
371	14
372	2
373	10
374	7
375	4
376	5
377	13
378	4
379	10
380	13
381	5
382	5
383	7
384	7
385	2
386	5
387	11
388	8
389	5
390	9
391	11
392	14
393	1
394	6
395	13
396	4
397	1
398	14
399	5
400	0
401	0
402	13
403	10
404	6
405	2
406	12
407	7
408	0
409	10
410	14
411	7
412	11
413	12
414	8
415	2
416	11
417	14
418	11
419	11
420	2
421	9
422	10
423	8
424	6
425	13
426	7
427	10
428	11
429	2
430	5
431	5
432	5
433	0
434	0
435	3
436	10
437	1
438	9
439	11
440	0
441	13
442	6
443	1
444	9
445	10
446	3
447	5
448	9
449	12
450	8
451	2
452	4
453	6
454	9
455	10
456	7
457	11
458	0
459	10
460	14
461	9
462	4
463	0
464	9
465	1
466	2
467	10
468	0
469	0
470	6
471	13
472	7
473	1
474	5
475	0
476	1
477	4
478	2
479	11
480	14
481	13
482	9
483	0
484	2
485	0
486	9
487	13
488	5
489	6
490	7
491	11
492	1
493	0
494	14
495	6
496	11
497	10
498	13
499	6
500	2
501	6
502	13
503	3
504	3
505	0
506	13
507	13
508	1
509	1
510	6
511	5
512	4
513	13
514	8
515	6
516	9
517	11
518	9
519	12
520	10
521	7
522	13
523	5
524	3
525	5
526	2
527	13
528	5
529	12
530	5
531	4
532	7
533	1
534	9
535	13
536	14
537	8
538	11
539	4
540	11
541	4
542	9
543	9
544	5
545	1
546	5
547	13
548	1
549	9
550	13
551	9
552	13
553	9
554	5
555	13
556	1
557	5
558	7
559	4
560	6
561	11
562	9
563	10
564	1
565	9
566	8
567	13
568	0
569	13
570	5
571	12
572	0
573	0
574	2
575	9
576	6
577	13
578	6
579	7
580	7
581	1
582	7
583	6
584	0
585	6
586	2
587	6
588	12
589	4
590	10
591	8
592	13
593	2
594	0
595	6
596	1
597	11
598	10
599	3
600	5
601	2
602	0
603	0
604	9
605	11
606	10
607	13
608	3
609	10
610	12
611	1
612	2
613	10
614	14
615	14
616	5
617	4
618	9
619	7
620	0
621	0
622	11
623	4
624	13
625	13
626	1
627	14
628	13
629	4
630	7
631	11
632	6
633	13
634	12
635	9
636	5
637	10
638	14
639	12
640	1
641	1
642	9
643	11
644	2
645	10
646	9
647	7
648	1
649	8
650	4
651	7
652	8
653	5
654	7
655	9
656	9
657	6
658	9
659	1
660	9
661	5
662	10
663	2
664	4
665	9
666	6
667	2
668	13
669	13
670	2
671	10
672	4
673	4
674	14
675	14
676	0
677	13
678	6
679	6
680	12
681	10
682	8
683	11
684	9
685	2
686	4
687	7
688	14
689	4
690	13
691	8
692	1
693	10
694	5
695	6
696	13
697	1
698	7
699	6
700	1
701	6
702	5
703	6
704	6
705	5
706	9
707	5
708	8
709	8
710	9
711	11
712	6
713	9
714	4
715	3
716	9
717	10
718	0
719	10
720	9
721	6
722	1
723	1
724	13
725	5
726	10
727	0
728	1
729	2
730	8
731	5
732	6
733	10
734	9
735	1
736	4
737	2
738	9
739	12
740	13
741	7
742	2
743	5
744	10
745	1
746	3
747	1
748	5
749	1
750	7
751	0
752	5
753	5
754	7
755	0
756	11
757	5
758	11
759	1
760	3
761	4
762	4
763	6
764	6
765	11
766	4
767	8
768	11
769	1
770	8
771	4
772	13
773	1
774	13
775	10
776	8
777	10
778	0
779	4
780	0
781	0
782	10
783	4
784	10
785	7
786	1
787	5
788	1
789	1
790	13
791	5
792	6
793	5
794	2
795	1
796	12
797	0
798	14
799	10
800	10
801	9
802	5
803	13
804	7
805	8
806	1
807	4
808	13
809	2
810	6
811	7
812	0
813	7
814	12
815	9
816	1
817	8
818	7
819	2
820	8
821	2
822	2
823	5
824	2
825	1
826	2
827	5
828	4
829	1
830	4
831	12
832	9
833	5
834	9
835	3
836	6
837	9
838	4
839	6
840	0
841	13
842	8
843	1
844	13
845	4
846	8
847	2
848	6
849	13
850	13
851	5
852	8
853	13
854	1
855	10
856	13
857	11
858	12
859	1
860	0
861	11
862	5
863	1
864	5
865	4
866	0
867	4
868	9
869	9
870	10
871	10
872	6
873	9
874	5
875	10
876	5
877	2
878	0
879	2
880	3
881	7
882	12
883	11
884	10
885	4
886	5
887	1
888	4
889	0
890	9
891	4
892	2
893	5
894	0
895	5
896	12
897	0
898	10
899	4
900	3
901	4
902	1
903	4
904	3
905	13
906	13
907	13
908	0
909	9
910	3
911	5
912	13
913	5
914	12
915	3
916	4
917	14
918	3
919	3
920	5
921	2
922	14
923	13
924	10
925	5
926	7
927	7
928	1
929	8
930	8
931	8
932	0
933	7
934	13
935	5
936	3
937	9
938	9
939	11
940	5
941	6
942	7
943	4
944	8
945	6
946	10
947	4
948	14
949	7
950	11
951	2
952	4
953	1
954	9
955	13
956	9
957	14
958	0
959	0
960	10
961	13
962	5
963	13
964	0
965	4
966	0
967	13
968	10
969	0
970	13
971	10
972	5
973	10
974	13
975	1
976	1
977	9
978	10
979	0
980	5
981	7
982	9
983	5
984	6
985	8
986	7
987	2
988	4
989	9
990	14
991	4
992	14
993	9
994	1
995	12
996	14
997	10
998	0
999	7
1000	9
