1	6
2	10
3	9
4	5
5	12
6	12
7	1
8	10
9	6
10	12
11	6
12	8
13	7
14	2
15	3
16	10
17	4
18	0
19	2
20	3
21	8
22	7
23	10
24	5
25	9
26	6
27	7
28	5
29	0
30	1
31	5
32	6
33	12
34	5
35	9
36	6
37	12
38	5
39	4
40	3
41	6
42	6
43	13
44	5
45	3
46	5
47	0
48	1
49	8
50	3
51	4
52	5
53	0
54	4
55	1
56	1
57	3
58	5
59	9
60	3
61	0
62	10
63	1
64	12
65	0
66	3
67	4
68	9
69	8
70	7
71	9
72	9
73	7
74	5
75	4
76	7
77	4
78	4
79	10
80	5
81	4
82	13
83	1
84	5
85	4
86	7
87	13
88	8
89	4
90	3
91	5
92	12
93	4
94	5
95	0
96	3
97	6
98	10
99	5
100	8
101	0
102	5
103	2
104	1
105	13
106	5
107	9
108	9
109	5
110	5
111	8
112	8
113	5
114	7
115	6
116	10
117	4
118	2
119	6
120	9
121	0
122	5
123	0
124	11
125	0
126	10
127	10
128	3
129	10
130	5
131	11
132	4
133	4
134	9
135	10
136	4
137	3
138	3
139	10
140	0
141	3
142	13
143	9
144	3
145	11
146	8
147	5
148	6
149	11
150	7
151	6
152	4
153	4
154	1
155	7
156	10
157	12
158	10
159	4
160	1
161	11
162	4
163	1
164	2
165	8
166	2
167	10
168	11
169	0
170	7
171	5
172	4
173	0
174	1
175	5
176	13
177	0
178	3
179	6
180	4
181	2
182	10
183	10
184	9
185	3
186	7
187	6
188	3
189	0
190	3
191	10
192	2
193	9
194	11
195	2
196	0
197	12
198	0
199	4
200	9
201	13
202	6
203	5
204	4
205	5
206	5
207	5
208	10
209	4
210	6
211	12
212	12
213	7
214	6
215	0
216	10
217	8
218	5
219	10
220	3
221	0
222	3
223	9
224	0
225	4
226	2
227	5
228	6
229	6
230	8
231	6
232	6
233	6
234	3
235	4
236	2
237	4
238	10
239	6
240	7
241	7
242	3
243	12
244	0
245	9
246	7
247	3
248	10
249	9
250	5
251	6
252	0
253	4
254	0
255	3
256	7
257	0
258	5
259	8
260	11
261	6
262	6
263	0
264	4
265	1
266	12
267	0
268	4
269	12
270	10
271	12
272	10
273	9
274	10
275	9
276	10
277	8
278	4
279	8
280	12
281	6
282	8
283	0
284	4
285	0
286	3
287	10
288	1
289	12
290	12
291	8
292	2
293	4
294	11
295	3
296	7
297	8
298	5
299	0
300	4
301	7
302	0
303	7
304	5
305	4
306	4
307	5
308	1
309	3
310	3
311	7
312	4
313	5
314	3
315	10
316	1
317	8
318	8
319	5
320	4
321	7
322	10
323	4
324	0
325	1
326	3
327	10
328	7
329	12
330	1
331	5
332	10
333	7
334	3
335	10
336	3
337	6
338	3
339	0
340	4
341	5
342	4
343	6
344	1
345	1
346	3
347	4
348	5
349	2
