1	6
2	5
3	12
4	1
5	11
6	2
7	3
8	3
9	2
10	7
11	11
12	2
13	12
14	0
15	0
16	9
17	14
18	0
19	3
20	9
21	14
22	4
23	3
24	4
25	14
26	6
27	3
28	2
29	3
30	19
31	18
32	18
33	4
34	15
35	12
36	1
37	15
38	18
39	8
40	4
41	3
42	3
43	2
44	4
45	11
46	2
47	7
48	8
49	8
50	12
51	0
52	8
53	2
54	9
55	7
56	0
57	9
58	1
59	13
60	6
61	10
62	5
63	18
64	0
65	3
66	12
67	8
68	0
69	3
70	19
71	15
72	8
73	18
74	2
75	3
76	9
77	19
78	11
79	11
80	19
81	4
82	6
83	6
84	12
85	9
86	2
87	18
88	5
89	16
90	6
91	16
92	2
93	3
94	11
95	5
96	11
97	3
98	8
99	10
100	16
101	13
102	14
103	18
104	8
105	11
106	5
107	11
108	14
109	10
110	7
111	5
112	19
113	3
114	1
115	12
116	5
117	11
118	3
119	3
120	13
121	4
122	8
123	3
124	3
125	12
126	10
127	10
128	16
129	12
130	10
131	16
132	11
133	4
134	8
135	2
136	10
137	4
138	12
139	7
140	10
141	5
142	10
143	4
144	14
145	3
146	1
147	9
148	4
149	16
150	13
151	2
152	13
153	9
154	0
155	4
156	11
157	13
158	18
159	11
160	9
161	9
162	9
163	6
164	1
165	6
166	4
167	3
168	15
169	15
170	12
171	4
172	3
173	10
174	1
175	14
176	15
177	10
178	1
179	18
180	2
181	8
182	18
183	5
184	11
185	16
186	4
187	3
188	8
189	4
190	3
191	9
192	14
193	13
194	6
195	7
196	5
197	6
198	0
199	4
200	14
201	5
202	5
203	2
204	13
205	10
206	4
207	16
208	7
209	8
210	14
211	5
212	12
213	3
214	12
215	9
216	10
217	8
218	15
219	13
220	4
221	6
222	5
223	7
224	14
225	1
226	11
227	0
228	7
229	8
230	2
231	2
232	4
233	12
234	14
235	11
236	18
237	6
238	18
239	7
240	11
241	4
242	15
243	8
244	19
245	0
246	7
247	12
248	2
249	7
250	8
251	4
252	8
253	7
254	7
255	8
256	9
257	14
258	4
259	3
260	4
261	19
262	10
263	4
264	10
265	6
266	12
267	13
268	1
269	18
270	13
271	16
272	10
273	4
274	17
275	16
276	12
277	3
278	2
279	3
280	14
281	6
282	2
283	1
284	7
285	9
286	3
287	6
288	9
289	9
290	5
291	9
292	7
293	4
294	7
295	2
296	1
297	2
298	3
299	15
300	13
301	12
302	4
303	7
304	3
305	3
306	12
307	16
308	14
309	5
310	1
311	8
312	5
313	7
314	6
315	14
316	10
317	4
318	10
319	8
320	11
321	3
322	2
323	9
324	8
325	4
326	14
327	16
328	16
329	14
330	2
331	8
332	10
333	8
334	7
335	16
336	12
337	13
338	16
339	3
340	0
341	3
342	2
343	4
344	0
345	3
346	2
347	3
348	5
349	10
350	10
351	15
352	0
353	10
354	4
355	9
356	9
357	4
358	3
359	16
360	1
361	4
362	7
363	8
364	18
365	8
366	6
367	16
368	3
369	2
370	14
371	8
372	5
373	10
374	4
375	3
376	0
377	9
378	10
379	11
380	10
381	12
382	18
383	6
384	10
385	16
386	15
387	3
388	12
389	11
390	10
391	10
392	12
393	7
394	1
395	6
396	2
397	14
398	8
399	12
400	14
401	11
402	16
403	2
404	11
405	4
406	6
407	9
408	16
409	12
410	16
411	13
412	8
413	13
414	12
415	11
416	7
417	17
418	5
419	6
420	2
421	4
422	4
423	10
424	12
425	9
426	6
427	14
428	4
429	7
430	14
431	6
432	0
433	4
434	19
435	16
436	2
437	2
438	0
439	17
440	2
441	11
442	3
443	12
444	2
445	7
446	2
447	17
448	4
449	10
450	13
451	8
452	7
453	10
454	3
455	3
456	2
457	5
458	12
459	3
460	16
461	5
462	5
463	10
464	14
465	14
466	17
467	3
468	15
469	4
470	0
471	11
472	12
473	0
474	10
475	10
476	14
477	9
478	6
479	9
480	15
481	5
482	18
483	3
484	5
485	0
486	7
487	10
488	11
489	15
490	0
491	4
492	5
493	5
494	9
495	18
496	1
497	9
498	14
499	13
500	3
501	12
502	14
503	10
504	19
505	9
506	4
507	15
508	4
509	9
510	0
511	2
512	6
513	16
514	2
515	5
516	3
517	10
518	8
519	10
520	9
521	2
522	9
523	0
524	12
525	7
526	9
527	7
528	1
529	7
530	11
531	0
532	7
533	7
534	3
535	17
536	12
537	6
538	10
539	19
540	12
541	5
542	17
543	0
544	10
545	10
546	11
547	3
548	12
549	12
550	3
551	11
552	0
553	0
554	7
555	9
556	15
557	5
558	3
559	11
560	9
561	0
562	9
563	15
564	2
565	7
566	14
567	13
568	3
569	8
570	5
571	14
572	11
573	18
574	14
575	1
576	2
577	3
578	10
579	1
580	7
581	13
582	8
583	8
584	1
585	7
586	15
587	0
588	5
589	4
590	7
591	6
592	1
593	0
594	4
595	13
596	9
597	1
598	0
599	12
600	3
601	14
602	11
603	4
604	19
605	4
