1	2
2	12
3	2
4	14
5	2
6	1
7	13
8	7
9	1
10	3
11	8
12	0
13	12
14	0
15	3
16	7
17	8
18	14
19	4
20	9
21	8
22	1
23	1
24	7
25	7
26	10
27	1
28	0
29	7
30	3
31	0
32	0
33	6
34	7
35	3
36	8
37	10
38	0
39	1
40	7
41	0
42	8
43	13
44	8
45	6
46	9
47	7
48	12
49	12
50	3
51	8
52	10
53	1
54	3
55	7
56	7
57	0
58	5
59	0
60	4
61	0
62	11
63	14
64	12
65	1
66	7
67	14
68	11
69	0
70	11
71	10
72	13
73	12
74	8
75	5
76	9
77	2
78	14
79	4
80	14
81	6
82	7
83	10
84	4
85	6
86	10
87	6
88	0
89	1
90	0
91	4
92	3
93	2
94	14
95	9
96	11
97	12
98	12
99	8
100	7
101	2
102	0
103	13
104	0
105	9
106	8
107	8
108	0
109	9
110	5
111	4
112	7
113	2
114	11
115	4
116	7
117	8
118	0
119	7
120	1
121	0
122	12
123	10
124	6
125	1
126	10
127	0
128	6
129	5
130	12
131	4
132	6
133	13
134	8
135	3
136	4
137	0
138	9
139	2
140	13
141	1
142	12
143	0
144	1
145	2
146	1
147	4
148	2
149	7
150	7
151	0
152	13
153	8
154	2
155	2
156	3
157	10
158	6
159	1
160	2
161	8
162	4
163	0
164	9
165	0
166	3
167	4
168	8
169	8
170	2
171	1
172	7
173	2
174	3
175	11
176	12
177	8
178	3
179	6
180	2
181	1
182	13
183	8
184	7
185	8
186	6
187	14
188	1
189	3
190	2
191	1
192	3
193	2
194	13
195	6
196	2
197	4
198	7
199	8
200	1
201	1
202	0
203	14
204	5
205	0
206	3
207	8
208	3
209	0
210	13
211	0
212	0
213	0
214	11
215	13
216	9
217	13
218	2
219	9
220	13
221	8
222	1
223	5
224	3
225	12
226	8
227	5
228	11
229	10
230	0
231	9
232	13
233	0
234	4
235	0
236	8
237	13
238	2
239	0
240	3
241	1
242	1
243	14
244	12
245	0
246	14
247	2
248	8
249	7
250	10
251	2
252	13
253	0
254	9
255	0
256	4
257	5
258	0
259	6
260	5
261	11
262	13
263	10
264	5
265	7
266	3
267	13
268	11
269	12
270	6
271	9
272	2
273	0
274	8
275	4
276	5
277	2
278	9
279	12
280	4
281	7
282	12
283	12
284	11
285	4
286	2
287	11
288	12
289	2
290	3
291	10
292	2
293	2
294	11
295	7
296	13
297	2
298	0
299	7
300	6
301	0
302	2
303	0
304	1
305	11
306	0
307	4
308	12
309	6
310	4
311	0
312	5
313	0
314	3
315	5
316	13
317	2
318	4
319	9
320	0
321	4
322	9
323	2
324	13
325	0
326	13
327	14
328	1
329	4
330	0
331	8
332	7
333	11
334	3
335	2
336	2
337	11
338	0
339	0
340	4
341	3
342	5
343	6
344	0
345	1
346	2
347	3
348	14
349	2
350	7
351	12
352	13
353	12
354	9
355	1
356	12
357	0
358	7
359	9
360	9
361	0
362	7
363	13
364	6
365	7
366	12
367	1
368	2
369	2
370	4
371	10
372	4
373	0
374	4
375	13
376	8
377	7
378	11
379	8
380	9
381	2
382	6
383	12
384	12
385	1
386	7
387	8
388	0
389	9
390	8
391	14
392	10
393	10
394	9
395	6
396	0
397	8
398	2
399	13
400	12
401	8
402	12
403	14
404	9
405	13
406	14
407	14
408	7
409	6
410	8
411	2
412	13
413	5
414	11
415	7
416	10
417	1
418	1
419	1
420	7
421	12
422	6
423	7
424	11
425	13
426	9
427	9
428	0
429	11
430	8
431	9
432	2
433	0
434	6
435	1
436	13
437	2
438	3
439	1
440	14
441	3
442	6
443	0
444	11
445	0
446	1
447	1
448	7
449	6
450	10
451	4
452	13
453	11
454	8
455	5
456	0
457	0
458	4
459	2
460	2
461	2
462	0
463	4
464	7
465	1
466	1
467	13
468	0
469	8
470	10
471	4
472	1
473	8
474	6
475	12
476	2
477	10
478	14
479	12
480	0
481	2
482	2
483	8
484	6
485	7
486	2
487	12
488	2
489	2
490	6
491	0
492	13
493	4
494	1
495	6
496	7
497	13
498	6
499	1
500	14
501	8
502	7
503	10
504	11
505	7
506	14
507	14
508	6
509	12
510	2
511	1
512	0
513	8
514	6
515	14
516	11
517	9
518	5
519	11
520	7
521	9
522	0
523	0
524	1
525	11
526	12
527	1
528	11
529	5
530	7
531	6
532	4
533	6
534	5
535	9
536	3
537	0
538	2
539	12
540	5
541	4
542	2
543	10
544	6
545	4
546	13
547	13
548	9
549	6
550	10
551	6
552	9
553	6
554	1
555	3
556	2
557	7
558	1
559	6
560	6
561	6
562	7
563	0
564	8
565	7
566	0
567	1
568	4
569	4
570	14
571	2
572	1
573	0
574	4
575	1
576	14
577	3
578	7
579	7
580	8
581	2
582	7
583	11
584	3
585	4
586	3
587	2
588	3
589	4
590	7
591	1
592	3
593	4
594	9
595	11
596	9
597	9
598	7
599	7
600	13
601	6
602	9
603	1
604	0
605	1
606	10
607	2
608	11
609	7
610	9
611	1
612	10
613	2
614	4
615	4
616	11
617	6
618	13
619	0
620	4
621	7
622	4
623	4
624	4
625	4
626	1
627	2
628	11
629	9
630	4
631	2
632	0
633	2
634	0
635	1
636	5
637	12
