1	0
2	4
3	2
4	7
5	1
6	15
7	2
8	0
9	6
10	15
11	5
12	4
13	15
14	12
15	3
16	7
17	6
18	2
19	7
20	10
21	1
22	0
23	12
24	11
25	10
26	12
27	7
28	13
29	13
30	0
31	10
32	11
33	10
34	4
35	11
36	14
37	11
38	0
39	3
40	8
41	15
42	7
43	3
44	15
45	13
46	9
47	8
48	8
49	7
50	15
51	15
52	5
53	7
54	6
55	9
56	11
57	3
58	9
59	11
60	2
61	11
62	6
63	3
64	7
65	6
66	2
67	8
68	11
69	13
70	6
71	15
72	6
73	0
74	5
75	8
76	15
77	10
78	0
79	2
80	3
81	6
82	4
83	4
84	7
85	2
86	3
87	0
88	12
89	14
90	10
91	11
92	13
93	6
94	0
95	6
96	14
97	14
98	0
99	7
100	10
101	4
102	10
103	7
104	11
105	5
106	10
107	1
108	3
109	1
110	12
111	8
112	1
113	13
114	14
115	14
116	13
117	2
118	12
119	9
120	13
121	4
122	9
123	6
124	15
125	15
126	9
127	13
128	9
129	1
130	2
131	11
132	3
133	13
134	5
135	4
136	1
137	10
138	0
139	11
140	6
141	0
142	8
143	7
144	5
145	0
146	4
147	12
148	9
149	3
150	2
151	14
152	5
153	8
154	0
155	0
156	1
157	10
158	5
159	6
160	9
161	12
162	6
163	0
164	7
165	15
166	4
167	9
168	14
169	2
170	8
171	2
172	7
173	12
174	1
175	3
176	10
177	15
178	13
179	11
180	6
181	15
182	13
183	4
184	6
185	2
186	5
187	5
188	3
189	4
190	8
191	11
192	2
193	10
194	11
195	13
196	13
197	8
198	0
199	15
200	12
201	12
202	13
203	11
204	0
205	4
206	6
207	6
208	4
209	10
210	2
211	15
212	3
213	6
214	15
215	9
216	9
217	10
218	0
219	14
220	4
221	0
222	0
223	10
224	6
225	0
226	12
227	0
228	13
229	12
230	6
231	13
232	7
233	3
234	11
235	2
236	15
237	9
238	13
239	12
240	7
241	10
242	3
243	9
244	4
245	10
246	0
247	13
248	2
249	15
250	8
251	2
252	7
253	15
254	15
255	5
256	15
257	4
258	14
259	1
260	10
261	4
262	4
263	8
264	9
265	10
266	9
267	11
268	4
269	7
270	15
271	1
272	15
273	8
274	14
275	9
276	0
277	13
278	15
279	10
280	0
281	9
282	6
283	4
284	11
285	6
286	4
287	1
288	15
289	7
290	14
291	15
292	1
293	4
294	10
295	7
296	14
297	10
298	8
299	6
300	4
301	9
302	3
303	3
304	3
305	15
306	13
307	13
308	6
309	13
310	9
311	9
312	7
313	15
314	2
315	2
316	4
317	15
318	7
319	4
320	15
321	5
322	9
323	14
