1	10
2	9
3	10
4	0
5	2
6	10
7	6
8	7
9	0
10	0
11	4
12	7
13	7
14	13
15	5
16	2
17	2
18	10
19	0
20	5
21	6
22	8
23	7
24	10
25	8
26	4
27	7
28	7
29	3
30	6
31	9
32	0
33	13
34	0
35	1
36	6
37	3
38	12
39	13
40	4
41	12
42	7
43	6
44	3
45	4
46	0
47	1
48	3
49	9
50	12
51	6
52	10
53	0
54	13
55	11
56	13
57	1
58	13
59	3
60	9
61	0
62	13
63	11
64	1
65	0
66	0
67	3
68	6
69	1
70	10
71	2
72	7
73	10
74	11
75	12
76	13
77	3
78	13
79	7
80	7
81	1
82	0
83	3
84	7
85	0
86	9
87	7
88	12
89	8
90	5
91	8
92	0
93	6
94	12
95	1
96	3
97	13
98	12
99	12
100	0
101	0
102	1
103	1
104	5
105	2
106	12
107	11
108	6
109	11
110	0
111	5
112	9
113	4
114	10
115	12
116	2
117	8
118	12
119	10
120	11
121	10
122	0
123	1
124	10
125	13
126	0
127	4
128	4
129	4
130	0
131	7
132	8
133	4
134	13
135	0
136	0
137	5
138	7
139	13
140	9
141	2
142	1
143	6
144	3
145	5
146	11
147	7
148	6
149	0
150	7
151	3
152	3
153	8
154	0
155	2
156	0
157	0
158	6
159	1
160	4
161	0
162	0
163	8
164	3
165	9
166	0
167	1
168	3
169	6
170	1
171	1
172	3
173	9
174	0
175	10
176	14
177	1
178	0
179	1
180	0
181	13
182	1
183	0
184	5
185	13
186	0
187	0
188	2
189	10
190	11
191	7
192	4
193	10
194	3
195	7
196	3
197	14
198	2
199	4
200	5
201	9
202	3
203	12
204	7
205	11
206	1
207	2
208	4
209	1
210	6
211	11
212	4
213	12
214	12
215	14
216	5
217	0
218	0
219	7
220	9
221	13
222	3
223	0
224	7
225	3
226	0
227	1
228	0
229	7
230	0
231	3
232	2
233	1
234	7
235	3
236	0
237	9
238	1
239	0
240	3
241	12
242	4
243	0
244	8
245	11
246	1
247	3
248	10
249	0
250	13
251	13
252	3
253	13
254	2
255	3
256	2
257	0
258	1
259	2
260	7
261	13
262	7
263	2
264	1
265	12
266	12
267	11
268	3
269	0
270	0
271	1
272	4
273	3
274	1
275	9
276	12
277	5
278	9
279	9
280	12
281	8
282	13
283	0
284	0
285	10
286	0
287	6
288	8
289	9
290	7
291	5
292	3
293	1
294	10
295	2
296	6
297	12
298	7
299	0
300	0
301	0
302	12
303	12
304	0
305	0
306	7
307	12
308	8
309	3
310	0
311	2
312	7
313	4
314	12
315	7
316	11
317	0
318	12
319	4
320	2
321	6
322	12
323	10
324	14
325	12
326	0
327	13
328	7
329	12
330	12
331	5
332	13
333	8
334	14
335	12
336	8
337	10
338	3
339	0
340	4
341	1
342	2
343	5
344	0
345	10
346	2
347	3
348	7
349	8
350	12
351	11
352	13
353	12
354	12
355	1
356	9
357	12
358	13
359	11
360	0
361	9
362	0
363	11
364	0
365	7
366	12
367	3
368	0
369	5
370	8
371	6
372	4
373	4
374	3
375	8
376	7
377	4
378	3
379	3
380	12
381	9
382	0
383	5
384	0
385	6
386	9
387	1
388	9
389	9
