1	9
2	7
3	1
4	3
5	3
6	14
7	8
8	9
9	7
10	4
11	4
12	12
13	5
14	5
15	0
16	11
17	4
18	8
19	10
20	9
21	1
22	13
23	3
24	2
25	1
26	8
27	1
28	0
29	1
30	14
31	11
32	1
33	7
34	0
35	12
36	8
37	5
38	0
39	13
40	4
41	9
42	3
43	1
44	13
45	4
46	6
47	8
48	10
49	4
50	4
51	11
52	8
53	7
54	13
55	3
56	0
57	0
58	0
59	7
60	1
61	3
62	11
63	1
64	7
65	2
66	13
67	9
68	10
69	5
70	12
71	13
72	10
73	3
74	1
75	10
76	11
77	0
78	9
79	8
80	11
81	11
82	3
83	11
84	4
85	4
86	7
87	13
88	6
89	11
90	13
91	8
92	1
93	0
94	2
95	10
96	1
97	4
98	6
99	13
100	4
101	3
102	10
103	6
104	12
105	8
106	8
107	7
108	7
109	13
110	9
111	13
112	1
113	6
114	11
115	12
116	1
117	4
118	13
119	11
120	6
121	4
122	9
123	11
124	6
125	2
126	10
127	0
128	14
129	4
130	14
131	8
132	3
133	0
134	1
135	1
136	1
137	1
138	3
139	6
140	4
141	7
142	4
143	10
144	4
145	14
146	4
147	4
148	0
149	12
150	14
151	1
152	4
153	5
154	8
155	1
156	2
157	13
158	11
159	11
160	9
161	2
162	9
163	8
164	2
165	14
166	8
167	10
168	5
169	5
170	3
171	9
172	2
173	7
174	8
175	11
176	1
177	9
178	12
179	2
180	1
181	12
182	13
183	10
184	8
185	12
186	9
187	11
188	8
189	13
190	9
191	5
192	5
193	1
194	8
195	2
196	3
197	1
198	0
199	5
200	1
201	9
202	12
203	12
204	9
205	4
206	0
207	0
208	0
209	4
210	8
211	10
212	4
213	9
214	4
215	6
216	9
217	8
218	3
219	4
220	8
221	6
222	6
223	4
224	11
225	12
226	11
227	2
228	9
229	0
230	8
231	7
232	10
233	9
234	3
235	6
236	0
237	8
238	4
239	5
240	1
241	1
242	7
243	3
244	8
245	14
246	11
247	1
248	13
249	9
250	13
251	7
252	12
253	9
254	9
255	5
256	9
257	2
258	7
259	1
260	9
261	1
262	0
263	1
264	7
265	7
266	12
267	9
268	4
269	4
270	0
271	12
272	6
273	12
274	4
275	9
276	5
277	9
278	7
279	14
280	13
281	8
282	7
283	4
284	11
285	12
286	11
287	7
288	7
289	5
290	0
291	8
292	3
293	3
294	11
295	8
296	13
297	11
298	13
299	4
300	3
301	6
302	5
303	4
304	2
305	12
306	4
307	9
308	9
309	1
310	6
311	1
312	4
313	1
314	9
315	6
316	0
317	9
318	6
319	10
320	12
321	6
322	9
323	0
324	5
325	10
326	14
327	13
328	3
329	4
330	8
331	6
332	0
333	13
334	14
335	4
336	1
337	3
338	3
339	3
340	3
341	3
342	4
343	5
344	1
345	2
346	0
347	2
348	12
349	2
350	6
351	6
352	0
353	9
354	1
355	11
356	14
357	11
358	5
359	8
360	7
361	1
362	2
363	9
364	4
365	1
366	12
367	7
368	0
369	9
370	3
371	8
372	7
373	10
374	10
375	9
376	10
377	4
378	14
379	6
380	1
381	8
382	8
383	14
384	11
385	0
386	10
387	0
388	10
389	11
390	0
391	3
392	3
393	4
394	14
395	10
396	8
397	2
398	3
399	13
400	5
401	4
402	8
403	4
404	7
405	9
406	6
407	7
408	1
409	3
410	10
411	7
412	1
413	5
414	13
415	0
416	0
417	11
418	1
419	0
420	2
421	11
422	4
423	3
424	1
425	8
426	13
427	13
428	5
429	1
430	3
431	9
432	13
433	4
434	1
435	7
436	4
437	3
438	10
439	4
440	13
441	7
442	0
443	11
444	1
445	3
446	10
447	2
448	7
449	9
450	1
451	2
452	2
453	2
454	10
455	0
456	11
457	9
458	1
459	2
460	4
461	2
462	4
463	4
464	9
465	5
466	1
467	9
468	5
469	1
470	13
471	5
472	6
473	14
474	7
475	1
476	4
477	10
478	7
479	6
480	9
481	1
482	2
483	4
484	11
485	0
486	7
487	9
488	3
489	0
490	0
491	11
492	2
493	2
494	12
495	3
496	9
497	6
498	11
499	7
500	12
501	10
502	9
503	7
504	11
505	14
506	3
507	1
508	4
509	8
510	9
511	2
512	7
513	8
514	6
515	12
516	7
517	1
518	11
519	4
520	1
521	7
522	12
523	5
524	14
525	9
526	1
527	3
528	2
529	8
530	4
531	9
532	7
533	12
534	4
535	3
536	7
537	5
538	13
539	1
540	1
541	3
542	0
543	1
544	4
545	10
546	10
547	0
548	4
549	9
550	2
551	9
552	3
553	1
554	1
555	7
556	8
557	9
558	7
559	9
560	9
561	7
562	10
563	0
564	12
565	1
566	0
567	13
568	1
569	4
570	12
571	8
572	0
573	12
574	12
575	7
576	11
577	8
578	4
579	4
580	9
581	11
582	6
583	3
584	0
585	4
586	12
587	12
588	11
589	4
590	4
591	8
592	9
593	11
594	9
595	2
596	0
597	8
598	1
599	5
600	6
601	7
602	11
603	1
604	12
605	3
606	1
607	4
608	7
609	9
610	5
611	1
612	12
613	4
614	7
615	11
616	14
617	0
618	1
619	7
620	0
621	11
622	1
623	3
624	2
625	10
626	3
627	2
628	5
629	7
630	3
631	0
632	6
633	7
634	1
635	1
636	7
637	3
638	7
639	2
640	9
641	10
642	9
643	13
644	0
645	11
646	10
647	13
648	9
649	4
650	4
651	4
652	10
653	1
654	4
655	0
656	11
657	1
658	5
659	0
660	11
661	0
662	11
663	9
664	4
665	4
666	14
667	11
668	5
669	2
670	11
671	4
672	4
673	12
674	12
675	4
676	1
677	11
678	7
679	1
680	6
681	12
682	12
683	7
684	1
685	10
686	0
687	4
688	8
689	11
690	0
691	1
692	7
693	3
694	11
695	3
696	3
697	4
698	8
699	7
700	4
701	8
702	11
703	0
704	7
705	11
706	13
707	6
708	5
709	11
710	7
711	11
712	11
713	2
714	1
715	4
716	9
717	4
718	3
719	3
720	1
721	9
722	4
723	1
724	0
725	1
726	4
727	9
728	4
729	5
730	6
731	10
732	1
733	10
734	7
735	4
736	4
737	7
738	6
739	3
740	4
741	0
742	1
743	8
744	14
745	4
746	11
747	4
748	6
749	8
750	5
751	5
752	11
753	4
754	0
755	11
756	7
757	7
758	8
759	5
760	11
761	1
762	12
763	9
764	6
765	13
766	12
767	3
768	9
769	4
770	7
771	8
772	10
773	13
774	10
775	11
776	4
777	13
778	11
779	3
780	1
781	11
782	0
783	4
784	7
785	11
786	10
787	0
788	13
789	11
790	6
791	7
792	11
793	6
794	0
795	10
796	8
797	1
798	9
799	5
800	6
801	3
802	9
803	11
804	11
805	0
806	2
807	7
808	1
809	7
810	6
811	7
812	8
813	9
814	9
815	6
816	10
817	8
818	6
819	1
820	6
821	0
822	11
823	14
824	8
825	12
826	5
827	0
828	8
829	2
830	11
831	12
832	9
833	8
834	7
835	6
836	4
837	10
838	5
839	3
840	4
841	13
842	0
843	8
844	6
845	11
846	8
847	13
848	10
849	2
850	7
851	9
852	4
853	1
854	8
855	11
856	0
857	1
858	8
859	13
860	4
861	11
862	9
863	12
864	6
865	1
866	3
867	4
868	11
869	3
870	6
871	11
872	13
873	11
874	4
875	5
876	13
877	0
878	4
879	8
880	8
881	9
882	13
883	12
884	6
885	1
886	1
887	7
888	12
889	13
890	3
891	10
892	7
893	7
894	8
895	9
896	5
897	0
898	9
899	12
900	4
901	13
902	9
903	6
904	11
905	9
906	2
907	7
908	7
909	7
910	1
911	2
912	7
913	1
914	0
915	11
916	7
917	12
918	3
919	0
920	4
921	5
922	7
923	10
924	1
925	11
926	14
927	11
928	7
929	10
930	9
931	2
932	2
933	10
934	3
935	14
936	12
937	4
938	9
939	12
940	3
941	0
942	9
943	5
944	4
945	4
946	7
947	1
948	2
949	4
950	10
951	14
952	1
953	7
954	0
955	4
956	1
957	0
958	6
959	0
960	7
961	8
962	11
963	11
964	11
965	12
966	9
967	0
968	6
969	1
970	5
971	13
972	11
973	1
974	1
975	7
976	8
977	1
978	0
979	0
980	2
981	11
982	8
983	11
984	4
985	5
986	11
987	1
988	8
989	4
990	9
991	11
992	1
993	11
994	11
995	3
996	4
997	3
998	8
999	11
1000	2
