1	1
2	4
3	9
4	8
5	11
6	1
7	1
8	2
9	5
10	13
11	11
12	6
13	4
14	4
15	5
16	1
17	11
18	1
19	3
20	7
21	5
22	2
23	10
24	8
25	10
26	2
27	14
28	13
29	0
30	4
31	9
32	8
33	3
34	15
35	11
36	1
37	12
38	4
39	9
40	7
41	7
42	9
43	4
44	8
45	9
46	13
47	14
48	6
49	12
50	4
51	10
52	0
53	8
54	9
55	11
56	13
57	5
58	7
59	6
60	1
61	0
62	9
63	8
64	7
65	12
66	5
67	6
68	8
69	7
70	4
71	1
72	0
73	14
74	11
75	4
76	7
77	3
78	7
79	8
80	3
81	7
82	15
83	3
84	0
85	0
86	3
87	1
88	8
89	6
90	3
91	4
92	6
93	9
94	12
95	9
96	13
97	3
98	6
99	0
100	5
101	14
102	7
103	4
104	8
105	8
106	0
107	0
108	9
109	10
110	2
111	5
112	13
113	1
114	4
115	7
116	10
117	3
118	2
119	11
120	2
121	5
122	14
123	13
124	9
125	6
126	11
127	2
128	4
129	1
130	4
131	8
132	1
133	4
134	9
135	2
136	0
137	11
138	15
139	5
140	9
141	8
142	3
143	5
144	0
145	14
146	9
147	1
148	1
149	10
150	12
151	14
152	10
153	9
154	3
155	2
156	6
157	1
158	9
159	14
160	15
161	0
162	12
163	14
164	1
165	0
166	4
167	2
168	7
169	4
170	15
171	8
172	12
173	4
174	9
175	5
176	5
177	0
178	3
179	0
180	1
181	14
182	7
183	1
184	2
185	4
186	0
187	14
188	7
189	2
190	7
191	14
192	6
193	12
194	4
195	10
196	9
197	0
198	0
199	5
200	14
201	5
202	9
203	1
204	7
205	4
206	1
207	1
208	5
209	11
210	9
211	5
212	9
213	0
214	10
215	12
216	4
217	11
218	9
219	11
220	0
221	2
222	11
223	4
224	8
225	9
226	2
227	0
228	11
229	0
230	9
231	1
232	9
233	9
234	2
235	1
236	2
237	9
238	11
239	10
240	0
241	1
242	6
243	2
244	9
245	9
246	12
247	6
248	8
249	9
250	6
251	4
252	14
253	9
254	5
255	8
256	10
257	4
258	4
259	1
260	2
261	10
262	13
263	9
264	6
265	11
266	6
267	14
268	9
269	6
270	7
271	13
272	7
273	11
274	12
275	11
276	8
277	2
278	11
279	0
280	9
281	2
282	11
283	11
284	14
285	2
286	13
287	1
288	9
289	13
290	9
291	10
292	0
293	3
294	8
295	2
296	0
297	8
298	14
299	13
300	7
301	9
302	0
303	3
304	0
305	4
306	14
307	11
308	0
309	6
310	0
311	7
312	7
313	7
314	4
315	6
316	7
317	8
318	7
319	14
320	5
321	0
322	4
323	12
324	14
325	8
326	0
327	7
328	11
329	6
330	7
331	8
332	8
333	9
334	1
335	5
336	1
337	4
338	6
339	8
340	3
341	0
342	5
343	6
344	1
345	11
346	3
347	4
348	7
349	9
350	12
351	3
352	0
353	9
354	7
355	13
356	4
357	1
358	2
359	4
360	11
361	11
362	4
363	5
364	12
365	11
366	6
367	5
368	0
369	8
370	8
371	11
372	2
373	5
374	0
375	7
376	9
377	11
378	14
379	11
380	9
381	6
382	4
383	15
384	6
385	10
386	2
387	13
388	9
389	7
390	11
391	13
392	1
393	4
394	2
395	8
396	9
397	8
398	11
399	4
400	2
401	11
402	14
403	2
404	13
405	1
406	7
407	2
408	4
409	2
410	5
411	7
412	0
413	11
414	0
415	1
416	3
417	3
418	0
419	8
420	4
421	0
422	7
423	12
424	13
425	14
426	4
427	4
428	8
429	9
430	5
431	0
432	3
433	14
434	5
435	9
436	9
437	7
438	2
439	7
440	3
441	0
442	0
443	1
444	3
445	12
446	0
447	9
448	0
449	9
450	0
451	14
452	9
453	2
454	5
455	7
456	2
457	7
458	2
459	11
460	1
461	9
462	6
463	13
464	9
465	13
466	5
467	2
468	0
469	7
470	7
471	4
472	5
473	7
474	0
475	8
476	1
477	11
478	11
479	0
480	1
481	11
482	8
483	5
484	6
485	11
486	11
487	10
488	1
489	9
490	13
491	3
492	8
493	4
494	4
495	4
496	14
497	2
498	11
499	3
500	9
501	8
502	8
503	9
504	4
505	1
506	2
507	7
508	11
509	12
510	11
511	5
512	9
513	2
514	2
515	2
516	1
517	11
518	2
519	0
520	7
521	7
522	3
523	4
524	14
525	4
526	6
527	9
528	11
529	3
530	12
531	9
532	8
533	14
534	3
535	12
536	8
537	10
538	5
539	10
540	2
541	12
542	8
543	5
544	1
545	0
546	9
547	14
548	11
549	9
550	8
551	7
552	2
553	9
554	11
555	1
556	9
557	4
558	13
559	4
560	2
561	4
562	13
563	12
564	6
565	12
566	14
567	1
568	14
569	5
570	11
571	5
572	8
573	13
574	0
575	6
576	12
577	11
578	13
579	4
580	14
581	4
582	9
583	11
584	10
585	10
586	1
587	4
588	13
589	8
590	11
591	11
592	14
593	1
594	5
595	5
596	7
597	7
598	4
599	2
600	9
601	4
602	11
603	7
604	9
605	7
606	11
607	5
608	11
609	3
610	2
611	13
612	5
613	3
614	2
615	0
616	11
617	0
618	0
619	3
620	6
621	4
622	4
623	11
624	14
625	7
626	13
627	0
628	2
629	7
630	5
631	0
632	5
633	12
634	1
635	11
636	7
637	0
638	4
639	4
640	8
641	6
642	15
643	0
644	9
645	3
646	13
647	14
648	4
649	5
650	7
651	7
652	1
653	12
654	5
655	12
656	7
657	2
658	9
659	0
660	9
661	7
662	13
663	3
664	1
665	4
666	5
667	8
668	1
669	0
670	3
671	0
672	10
673	14
674	3
675	14
676	9
677	4
678	9
679	7
680	10
681	6
682	4
683	7
684	0
685	1
686	4
687	4
688	11
689	9
690	4
691	7
692	4
693	1
694	0
695	14
696	11
697	1
698	7
699	8
700	6
701	11
702	14
703	14
704	3
705	4
706	0
707	14
708	13
709	11
710	6
711	5
712	4
713	0
714	7
715	10
716	0
717	9
718	7
719	6
720	14
721	0
722	12
723	14
724	0
725	11
726	15
727	7
728	14
729	13
730	4
731	14
732	0
733	6
734	11
735	0
736	3
737	13
738	8
739	4
740	7
741	7
742	9
743	1
744	9
745	12
746	1
747	9
748	11
749	7
750	9
751	13
752	13
753	5
754	0
755	11
756	4
757	11
758	10
759	14
760	8
761	13
762	7
763	9
764	9
765	14
766	13
767	0
768	9
769	5
770	0
771	9
772	3
773	11
774	9
775	10
776	1
777	9
778	5
779	0
780	5
781	7
782	12
783	12
784	6
785	1
786	4
787	8
788	2
789	12
790	4
791	9
792	3
793	5
794	14
795	11
796	7
797	1
798	2
799	4
800	2
801	4
802	8
803	7
804	7
805	14
806	7
807	4
808	5
809	1
810	1
811	7
812	4
813	8
814	9
815	8
816	8
817	0
818	7
819	2
820	1
821	14
822	8
823	11
824	7
825	1
826	7
827	9
828	9
829	4
830	15
831	0
832	11
833	7
834	12
835	9
836	13
837	9
838	14
839	5
840	8
841	4
842	12
843	5
844	3
845	8
846	11
847	13
848	1
849	7
850	1
851	12
852	11
853	10
854	0
855	6
856	4
857	14
858	0
859	0
860	3
861	0
862	10
863	14
864	5
865	11
866	8
867	13
868	9
869	1
870	5
871	15
872	0
873	9
874	14
875	0
876	4
877	13
878	2
879	8
880	14
881	9
882	4
883	12
884	15
885	9
886	9
887	2
888	5
889	14
890	4
891	2
892	1
893	2
894	13
895	6
896	11
897	0
898	14
899	1
900	7
901	2
902	11
903	0
904	0
905	5
906	13
907	9
908	1
909	4
910	13
911	1
912	0
913	11
914	8
915	5
916	11
917	9
918	4
919	4
920	8
921	0
922	0
923	8
924	9
925	8
926	8
927	8
928	0
929	7
930	7
931	14
932	5
933	1
934	7
935	4
936	5
937	6
938	2
939	9
940	14
941	4
942	5
943	13
944	1
945	4
946	8
947	7
948	9
949	9
950	0
951	7
952	14
953	5
954	11
955	5
956	4
957	4
958	1
959	2
960	1
961	2
962	4
963	9
964	5
965	7
966	11
967	11
968	10
969	12
970	2
971	11
972	12
973	7
974	0
975	4
976	6
977	4
978	14
979	3
980	12
981	11
982	11
983	2
984	4
985	0
986	3
987	0
988	3
989	0
990	9
991	8
992	0
993	14
994	2
995	8
996	11
997	10
998	2
999	11
1000	12
