1	3
2	9
3	4
4	4
5	10
6	5
7	2
8	8
9	10
10	6
11	0
12	0
13	9
14	7
15	4
16	2
17	4
18	5
19	0
20	11
21	8
22	1
23	6
24	0
25	11
26	6
27	6
28	4
29	5
30	0
31	3
32	1
33	0
34	10
35	7
36	6
37	10
38	8
39	6
40	2
41	10
42	10
43	0
44	5
45	6
46	9
47	1
48	10
49	10
50	9
51	5
52	11
53	6
54	9
55	4
56	2
57	2
58	0
59	5
60	6
61	9
62	3
63	6
64	6
65	0
66	2
67	5
68	3
69	1
70	2
71	4
72	1
73	7
74	2
75	1
76	8
77	7
78	6
79	4
80	0
81	10
82	6
83	8
84	2
85	1
86	8
87	8
88	3
89	0
90	1
91	5
92	0
93	11
94	0
95	10
96	11
97	0
98	9
99	5
100	3
101	11
102	4
103	10
104	8
105	0
106	5
107	5
108	6
109	6
110	0
111	6
112	3
113	4
114	4
115	5
116	8
117	6
118	1
119	6
120	6
121	6
122	7
123	5
124	1
125	3
126	0
127	6
128	1
129	4
130	5
131	5
132	1
133	6
134	2
135	1
136	1
137	3
138	5
139	4
140	2
141	7
142	6
143	4
144	0
145	10
146	4
147	0
148	0
149	7
150	8
151	2
152	0
153	6
154	8
155	10
156	8
157	7
158	6
159	4
160	11
161	4
162	9
163	10
164	7
165	6
166	6
167	9
168	10
169	11
170	8
171	11
172	2
173	9
174	6
175	6
176	3
177	4
178	0
179	4
180	6
181	6
182	2
183	9
184	5
185	6
186	9
187	5
188	7
189	5
190	11
191	10
192	3
193	0
194	6
195	5
196	1
197	11
198	4
199	6
200	11
201	4
202	5
203	6
204	6
205	0
206	9
207	4
208	6
209	8
210	2
211	11
212	1
213	9
214	11
215	4
216	7
217	6
218	0
219	6
220	0
221	4
222	6
223	2
224	10
225	10
226	6
227	11
228	4
229	4
230	0
231	6
232	3
233	0
234	4
235	11
236	2
237	10
238	9
239	2
240	11
241	5
242	6
243	11
244	10
245	0
246	7
247	8
248	6
249	0
250	2
251	3
252	3
253	1
254	2
255	6
256	0
257	7
258	8
259	6
260	8
261	5
262	3
263	11
264	11
265	7
266	6
267	5
268	9
269	6
270	4
271	1
272	10
273	7
274	5
275	6
276	1
277	4
278	9
279	6
280	8
281	4
282	8
283	7
284	7
285	5
286	1
287	6
288	2
289	3
290	6
291	1
292	9
293	0
294	10
295	6
296	2
297	3
298	4
299	4
300	6
301	3
302	7
303	0
304	2
305	6
306	4
307	2
308	7
309	7
310	2
311	5
312	2
313	10
314	8
315	4
316	0
317	1
318	2
319	8
320	11
321	3
322	7
323	6
324	6
325	7
326	0
327	4
328	11
329	1
330	6
331	0
332	6
333	7
334	3
335	6
336	10
337	7
338	6
339	9
340	4
341	1
342	5
343	0
344	0
345	6
346	2
347	3
348	6
349	5
350	4
351	0
352	1
353	6
354	1
355	4
356	6
357	6
358	4
359	3
360	2
361	3
362	4
363	7
364	11
365	8
366	10
367	2
368	11
369	4
370	1
371	11
372	4
373	10
374	9
375	9
376	11
377	9
378	4
379	9
380	7
381	1
382	6
383	5
384	10
385	0
386	11
387	0
388	8
389	8
390	10
391	4
392	4
393	0
394	11
395	6
396	8
397	5
398	8
399	2
400	10
401	6
402	2
403	8
404	6
405	0
406	9
407	11
408	11
409	5
410	9
411	4
412	11
413	8
414	10
415	6
416	0
417	11
418	7
419	10
420	0
421	6
422	0
423	2
424	7
425	10
426	0
427	6
428	0
429	1
430	6
431	2
432	4
433	5
434	6
435	11
436	10
437	0
438	5
439	6
440	6
441	6
442	0
443	7
444	2
445	3
446	6
447	2
448	4
449	6
450	4
451	2
452	10
453	6
454	7
455	6
456	0
457	10
458	8
459	8
460	9
461	9
462	6
463	9
464	5
465	6
466	5
467	0
468	1
469	5
470	5
471	11
472	7
473	10
474	8
475	0
476	5
477	7
478	2
479	11
480	9
481	9
482	2
483	2
484	11
485	7
486	11
487	7
488	3
489	6
490	0
491	8
492	9
493	6
494	9
495	0
496	3
497	11
498	10
499	6
500	0
501	11
502	10
503	4
504	8
505	6
506	4
507	3
508	8
509	0
510	3
511	1
512	4
513	11
514	9
515	10
516	1
517	11
518	10
519	5
520	4
521	6
522	0
523	8
524	9
525	0
526	5
527	6
528	11
529	6
530	7
531	1
532	11
533	4
534	7
535	5
536	3
537	9
538	1
539	10
540	0
541	2
542	9
543	10
544	3
545	3
546	3
547	6
548	10
549	3
550	0
551	2
552	10
553	5
554	10
555	4
556	8
557	10
558	0
559	7
560	2
561	6
562	9
563	1
564	1
565	4
566	11
567	6
568	3
569	8
570	8
571	8
572	2
573	2
574	9
575	11
576	0
577	4
578	5
579	0
580	11
581	0
582	6
583	3
584	11
585	3
586	4
587	3
588	11
589	6
590	1
591	0
592	6
593	3
594	10
595	3
596	4
597	1
598	1
599	7
600	11
601	0
602	10
603	5
604	3
605	8
606	3
607	9
608	2
609	7
610	6
611	4
612	10
613	0
614	2
615	0
616	8
617	3
618	3
619	4
620	6
621	10
622	3
623	2
624	0
625	5
626	10
627	5
628	0
629	8
630	6
631	9
632	11
633	6
634	3
635	11
636	5
637	7
638	9
639	4
640	6
641	5
642	3
643	7
644	7
645	9
646	10
647	0
648	4
649	11
650	11
651	6
652	1
653	1
654	4
655	1
656	6
657	10
658	0
659	8
660	11
661	6
662	4
663	4
664	3
665	11
666	0
667	4
668	0
669	10
670	0
671	4
672	6
673	5
674	1
675	7
676	0
677	8
678	11
679	0
680	2
681	2
682	5
683	5
684	9
685	5
686	0
687	6
688	7
689	11
690	5
691	2
692	2
693	6
694	4
695	2
696	0
697	9
698	6
699	11
700	11
701	2
702	8
703	6
704	5
705	0
706	1
707	2
708	0
709	9
710	4
711	1
712	6
713	0
714	0
715	6
716	3
717	8
718	9
719	8
720	6
721	1
722	3
723	8
724	5
725	4
726	7
727	10
728	11
729	8
730	8
731	11
732	6
733	4
734	3
735	4
736	9
737	6
738	6
739	7
740	8
741	4
742	0
743	5
744	5
745	5
746	11
747	10
748	5
749	10
750	5
751	6
752	4
753	9
754	6
755	9
756	0
757	2
758	5
759	9
760	2
761	0
762	11
763	7
764	6
765	0
766	0
767	6
768	10
769	7
770	6
771	6
772	9
773	6
774	1
775	6
776	2
777	4
778	3
779	10
780	8
781	2
782	8
783	9
784	3
785	3
786	9
787	10
788	11
789	10
790	9
791	5
792	7
793	1
794	6
795	6
796	6
797	6
798	6
799	11
800	6
801	7
802	6
803	10
804	6
805	7
806	4
807	8
808	0
809	0
810	6
811	4
812	7
813	4
814	5
815	3
816	4
817	0
818	6
819	1
820	8
821	10
822	9
823	1
824	9
825	2
826	6
827	2
828	8
829	6
830	6
831	2
832	4
833	1
834	0
835	9
836	9
837	7
838	10
839	7
840	11
841	6
842	10
843	1
844	0
845	6
846	9
847	7
848	6
849	2
850	3
851	1
852	0
853	0
854	9
855	3
856	6
857	6
858	4
859	0
860	8
861	5
862	6
863	0
864	3
865	7
866	0
867	2
868	2
869	7
870	8
871	1
872	0
873	0
874	8
875	9
876	0
877	6
878	7
879	10
880	11
881	6
882	8
883	4
884	0
885	5
886	6
887	10
888	11
889	5
890	10
891	3
892	6
893	9
894	7
895	1
896	9
897	6
898	0
899	8
900	4
901	3
902	6
903	8
904	10
905	0
906	2
907	4
908	9
909	1
910	0
911	6
912	3
913	6
914	5
915	5
916	10
917	1
918	6
919	6
920	5
921	4
922	7
923	6
924	7
925	6
926	9
927	9
928	9
929	4
930	5
931	6
932	2
933	3
934	8
935	4
936	6
937	8
938	0
939	0
940	6
941	9
942	2
943	0
944	4
945	1
946	0
947	2
948	0
949	2
950	4
951	11
952	7
953	3
954	0
955	4
956	11
957	1
958	0
959	6
960	0
961	4
962	11
963	11
964	6
965	5
966	6
967	1
968	6
969	1
970	0
971	4
972	5
973	1
974	4
975	2
976	0
977	6
978	8
979	4
980	11
981	6
982	6
983	9
984	8
985	2
986	0
987	9
988	6
989	6
990	7
991	11
992	0
993	8
994	8
995	6
996	5
997	10
998	8
999	2
1000	11
