1	1
2	1
3	13
4	14
5	9
6	11
7	13
8	0
9	8
10	14
11	7
12	6
13	3
14	4
15	14
16	9
17	2
18	3
19	1
20	11
21	13
22	8
23	10
24	8
25	10
26	1
27	1
28	1
29	6
30	4
31	3
32	3
33	7
34	4
35	3
36	4
37	8
38	5
39	6
40	10
41	14
42	3
43	14
44	11
45	14
46	3
47	14
48	0
49	6
50	7
51	6
52	10
53	0
54	0
55	3
56	13
57	9
58	1
59	5
60	4
61	3
62	5
63	5
64	9
65	0
66	5
67	11
68	1
69	13
70	3
71	8
72	12
73	4
74	0
75	0
76	14
77	11
78	0
79	4
80	14
81	13
82	0
83	9
84	7
85	12
86	13
87	13
88	3
89	9
90	13
91	3
92	6
93	13
94	5
95	14
96	7
97	5
98	13
99	4
100	8
101	3
102	3
103	1
104	9
105	3
106	8
107	9
108	1
109	13
110	13
111	13
112	6
113	9
114	5
115	3
116	9
117	0
118	9
119	11
120	4
121	5
122	1
123	8
124	13
125	0
126	0
127	12
128	3
129	3
130	0
131	5
132	11
133	7
134	3
135	2
136	4
137	3
138	14
139	13
140	8
141	5
142	14
143	5
144	13
145	1
146	6
147	4
148	6
149	5
150	3
151	4
152	8
153	6
154	8
155	13
156	4
157	7
158	2
159	1
160	10
161	13
162	7
163	0
164	8
165	8
166	2
167	0
168	0
169	0
170	0
171	6
172	3
173	11
174	12
175	0
176	1
177	6
178	6
179	1
180	10
181	8
182	13
183	4
184	3
185	9
186	2
187	6
188	11
189	11
190	11
191	6
192	14
193	10
194	11
195	9
196	5
197	9
198	13
199	1
200	3
201	13
202	1
203	4
204	0
205	0
206	14
207	12
208	1
209	13
210	7
211	3
212	3
213	4
214	8
215	5
216	4
217	7
218	4
219	12
220	11
221	0
222	3
223	8
224	11
225	9
226	3
227	10
228	0
229	0
230	0
231	12
232	3
233	11
234	0
235	6
236	9
237	1
238	2
239	11
240	4
241	3
242	4
243	0
244	3
245	8
246	4
247	6
248	10
249	5
250	1
251	6
252	13
253	9
254	4
255	10
256	6
257	8
258	2
259	14
260	8
261	5
262	9
263	9
264	3
265	3
266	14
267	0
268	13
269	11
270	12
271	8
272	4
273	3
274	9
275	1
276	3
277	11
278	1
279	4
280	11
281	9
282	6
283	8
284	6
285	5
286	11
287	4
288	9
289	4
290	1
291	11
292	4
293	12
294	1
295	5
296	7
297	0
298	13
299	1
300	1
301	13
302	13
303	9
304	7
305	8
306	13
307	0
308	6
309	14
310	10
311	6
312	13
313	5
314	2
315	9
316	13
317	8
318	6
319	8
320	1
321	5
322	8
323	7
324	2
325	4
326	6
327	12
328	1
329	11
330	1
331	5
332	11
333	10
334	5
335	4
336	11
337	14
338	1
339	5
340	0
341	5
342	5
343	6
344	1
345	2
346	3
347	4
348	4
349	7
350	11
351	4
352	3
353	4
354	0
355	3
356	11
357	8
358	10
359	4
360	9
361	1
362	7
363	11
364	5
365	8
366	4
367	0
368	7
369	3
370	13
371	4
372	9
373	14
374	13
375	1
376	7
377	1
378	7
379	6
380	14
381	0
382	4
383	5
384	3
385	8
386	7
387	8
388	6
389	11
390	11
391	2
392	10
393	11
394	6
395	6
396	6
397	13
398	11
399	12
400	2
401	1
402	6
403	7
404	11
405	8
406	12
407	0
408	3
409	0
410	3
411	13
412	11
413	1
414	1
415	12
416	10
417	6
418	9
419	14
420	11
421	8
422	0
423	8
424	7
425	8
426	4
427	6
428	8
429	4
430	10
431	11
432	4
433	14
434	7
435	13
436	3
437	12
438	11
439	10
440	5
441	2
442	1
443	13
444	10
445	1
446	13
447	3
448	3
449	11
450	13
451	13
452	3
453	1
454	13
455	1
456	7
457	5
458	1
459	5
460	1
461	6
462	6
463	3
464	3
465	5
466	13
467	11
468	4
469	4
470	6
471	3
472	8
473	13
474	5
475	5
476	0
477	11
478	3
479	3
480	6
481	6
482	7
483	11
484	10
485	2
486	3
487	14
488	13
489	5
490	9
491	13
492	14
493	0
494	8
495	13
496	11
497	0
498	3
499	3
500	1
501	0
502	13
503	11
504	6
505	7
506	1
507	0
508	6
509	1
510	2
511	4
512	12
513	13
514	13
515	6
516	4
517	11
518	0
519	10
520	8
521	5
522	0
523	8
524	14
525	12
526	0
527	13
528	5
529	11
530	6
531	9
532	8
533	14
534	7
535	7
536	8
537	4
538	1
539	11
540	9
541	13
542	2
543	8
544	10
545	3
546	12
547	13
548	3
549	2
550	1
551	1
552	8
553	5
554	9
555	3
556	5
557	9
558	3
559	1
560	11
561	10
562	3
563	10
564	5
565	13
566	13
567	10
568	5
569	13
570	13
571	10
572	5
573	6
574	1
575	8
576	10
577	10
578	1
579	13
580	1
581	5
582	4
583	9
584	3
585	12
586	0
587	3
588	3
589	0
590	14
591	0
592	2
593	6
594	4
595	3
596	7
597	14
598	9
599	8
600	5
601	11
602	1
603	3
