1	14
2	12
3	11
4	4
5	2
6	3
7	5
8	4
9	6
10	4
11	4
12	1
13	14
14	15
15	4
16	13
17	9
18	8
19	1
20	13
21	1
22	8
23	2
24	13
25	2
26	4
27	11
28	5
29	6
30	10
31	4
32	1
33	4
34	10
35	10
36	0
37	13
38	11
39	1
40	2
41	3
42	5
43	13
44	15
45	4
46	12
47	13
48	1
49	2
50	12
51	15
52	2
53	1
54	10
55	3
56	6
57	6
58	7
59	3
60	1
61	5
62	2
63	14
64	12
65	14
66	10
67	0
68	9
69	6
70	8
71	14
72	9
73	8
74	0
75	1
76	14
77	10
78	13
79	11
80	6
81	2
82	15
83	11
84	2
85	11
86	4
87	15
88	10
89	13
90	7
91	0
92	13
93	2
94	0
95	8
96	3
97	4
98	3
99	5
100	10
101	6
102	8
103	4
104	8
105	2
106	15
107	12
108	10
109	12
110	12
111	15
112	6
113	9
114	7
115	6
116	10
117	9
118	11
119	3
120	13
121	11
122	8
123	9
124	0
125	4
126	1
127	11
128	5
129	8
130	1
131	3
132	12
133	11
134	9
135	5
136	2
137	13
138	12
139	5
140	6
141	13
142	6
143	0
144	7
145	15
146	12
147	8
148	0
149	8
150	9
151	3
152	9
153	8
154	2
155	1
156	2
157	11
158	15
159	9
160	2
161	11
162	10
163	7
164	8
165	0
166	4
167	2
168	5
169	10
170	1
171	3
172	7
173	5
174	10
175	6
176	12
177	4
178	10
179	12
180	3
181	10
182	11
183	6
184	11
185	8
186	7
187	8
188	4
189	7
190	7
191	11
192	7
193	13
194	13
195	3
196	0
197	0
198	10
199	4
200	9
201	7
202	14
203	10
204	9
205	0
206	13
207	12
208	13
209	3
210	10
211	11
212	6
213	14
214	2
215	13
216	13
217	7
218	6
219	13
220	1
221	5
222	11
223	10
224	11
225	11
226	13
227	2
228	7
229	7
230	2
231	8
232	10
233	8
234	12
235	10
236	13
237	3
238	9
239	4
240	0
241	4
242	0
243	14
244	10
245	9
246	10
247	6
248	13
249	1
250	5
251	15
252	5
253	9
254	7
255	13
256	9
257	13
258	12
259	13
260	11
261	6
262	0
263	3
264	11
265	0
266	8
267	7
268	11
269	0
270	3
271	0
272	12
273	1
274	8
275	5
276	8
277	5
278	5
279	2
280	10
