1	13
2	7
3	9
4	4
5	0
6	11
7	14
8	1
9	5
10	17
11	13
12	14
13	3
14	13
15	7
16	12
17	2
18	9
19	5
20	7
21	2
22	5
23	1
24	14
25	3
26	13
27	17
28	2
29	8
30	7
31	0
32	18
33	16
34	1
35	17
36	14
37	3
38	9
39	6
40	7
41	12
42	7
43	6
44	7
45	16
46	2
47	13
48	7
49	12
50	0
51	1
52	2
53	9
54	10
55	15
56	12
57	1
58	13
59	0
60	9
61	1
62	13
63	13
64	4
65	11
66	8
67	10
68	9
69	7
70	16
71	2
72	14
73	18
74	2
75	0
76	17
77	17
78	6
79	0
80	1
81	0
82	0
83	15
84	13
85	13
86	7
87	1
88	6
89	12
90	13
91	7
92	10
93	12
94	15
95	0
96	14
97	15
98	18
99	11
100	17
101	4
102	5
103	12
104	13
105	11
106	0
107	6
108	5
109	17
110	5
111	14
112	17
113	11
114	13
115	1
116	7
117	8
118	5
119	2
120	9
121	0
122	7
123	10
124	8
125	11
126	2
127	5
128	5
129	4
130	15
131	12
132	2
133	14
134	11
135	6
136	7
137	13
138	5
139	7
140	13
141	14
142	6
143	0
144	5
145	5
146	14
147	9
148	13
149	11
150	15
151	3
152	1
153	0
154	3
155	11
156	1
157	3
158	5
159	1
160	11
161	11
162	15
163	13
164	0
165	13
166	4
167	9
168	14
169	10
170	7
171	7
172	15
173	3
174	4
175	3
176	3
177	2
178	10
179	13
180	1
181	13
182	8
183	13
184	7
185	2
186	11
187	15
188	4
189	7
190	7
191	12
192	12
193	7
194	3
195	13
196	11
197	6
198	18
199	12
200	7
201	11
202	10
203	0
204	14
205	1
206	16
207	17
208	14
209	16
210	9
211	12
212	16
213	9
214	11
215	13
216	12
217	8
218	6
219	12
220	17
221	13
222	14
223	1
224	5
225	9
226	2
227	16
228	11
229	12
230	9
231	2
232	17
233	11
234	13
235	1
236	13
237	3
238	13
239	0
240	7
241	15
242	13
243	12
244	6
245	11
246	3
247	6
248	13
249	7
250	14
251	8
252	2
253	5
254	13
255	5
256	16
257	12
258	11
259	7
260	7
261	9
262	10
263	7
264	18
265	5
266	0
267	2
268	8
269	4
270	11
271	9
272	4
273	18
274	3
275	16
276	5
277	7
278	0
279	9
280	11
281	11
282	12
283	14
284	2
285	12
286	17
287	11
288	5
289	5
290	17
291	17
292	11
293	9
294	11
295	5
296	5
297	7
298	12
299	16
300	7
301	3
302	17
303	7
304	11
305	11
306	15
307	5
308	5
309	5
310	5
311	12
312	17
313	15
314	2
315	17
316	12
317	0
318	7
319	3
320	5
321	4
322	12
323	5
324	4
325	16
326	12
327	13
328	10
329	4
330	2
331	8
332	3
333	13
334	13
335	3
336	10
337	16
338	0
339	2
340	4
341	5
342	2
343	5
344	0
345	12
346	2
347	3
348	7
349	7
350	13
351	5
352	2
353	1
354	5
355	6
356	7
357	11
358	2
359	0
360	13
361	2
362	13
363	5
364	1
365	9
366	7
367	10
368	3
369	7
370	10
371	11
372	17
373	12
374	7
375	0
376	3
377	0
378	13
379	11
380	1
381	17
382	9
383	3
384	12
385	10
386	10
387	0
388	12
389	4
390	13
391	0
392	4
393	2
394	0
395	4
396	2
397	2
398	6
399	0
400	18
401	12
402	7
403	11
404	0
405	9
406	3
407	9
408	5
409	13
410	9
411	13
412	0
413	14
414	10
415	5
416	15
417	13
418	4
419	8
420	7
421	13
422	15
423	14
424	0
425	5
426	0
427	15
428	2
429	7
430	13
431	0
432	13
433	5
434	7
435	7
436	11
437	7
438	17
439	7
440	15
441	12
442	8
443	10
444	11
445	0
446	0
447	9
448	3
449	7
450	1
451	7
452	7
453	0
454	8
455	0
456	17
457	17
458	12
459	0
460	7
461	11
462	2
463	10
464	7
465	11
466	0
467	3
468	13
469	6
470	5
471	5
472	0
473	16
474	11
475	0
476	16
477	3
478	11
479	16
480	14
481	12
482	3
483	10
484	6
485	3
486	0
487	4
488	2
489	7
490	0
491	2
492	3
493	9
494	12
495	3
496	10
497	10
498	13
499	11
500	5
501	6
502	0
503	7
504	4
505	14
506	13
507	7
508	0
509	0
510	0
511	0
512	3
513	11
514	10
515	11
516	11
517	2
518	1
519	11
520	8
521	7
522	13
523	7
524	11
525	3
526	15
527	10
528	14
529	5
530	3
531	9
532	10
533	3
534	6
535	9
536	17
537	5
538	11
539	5
540	13
541	12
542	8
543	12
544	1
545	5
546	3
547	0
548	10
549	4
550	0
551	2
552	4
553	7
554	7
555	17
556	18
557	0
558	0
559	11
560	9
561	5
562	13
563	13
564	12
565	11
566	12
567	15
568	3
569	6
570	11
571	7
572	3
573	11
574	4
575	6
576	10
577	9
578	13
579	12
580	7
581	12
582	5
583	1
584	10
585	7
586	5
587	16
588	0
589	9
590	2
591	0
592	0
593	9
594	11
595	1
596	3
597	2
598	8
599	8
600	17
601	9
602	0
603	7
604	17
605	0
606	9
607	1
608	12
609	2
610	8
611	7
612	4
613	14
614	16
615	7
616	5
617	12
618	11
619	12
620	13
621	11
622	7
623	7
624	0
625	0
626	8
627	11
628	11
629	13
630	10
631	10
632	0
633	4
634	18
635	2
636	13
637	11
638	5
639	10
640	3
641	8
642	14
643	10
644	3
645	14
646	16
647	0
648	11
649	8
650	3
651	10
652	2
653	2
654	11
655	10
656	0
657	4
658	0
659	13
660	3
661	6
662	10
663	6
664	13
665	8
666	10
667	1
668	4
669	10
670	16
671	16
672	0
673	13
674	16
675	1
676	1
677	17
678	10
679	9
680	0
681	15
682	13
683	1
684	5
685	1
686	12
687	0
688	12
689	7
690	13
691	11
692	5
693	5
694	14
695	11
696	13
697	16
698	4
699	2
700	10
701	13
702	2
703	14
704	2
705	3
706	4
707	10
708	15
709	0
710	7
711	7
712	5
713	10
714	3
715	9
716	5
717	12
718	11
719	10
720	4
721	3
722	9
723	7
724	11
725	15
726	5
727	0
728	7
729	3
730	2
731	5
732	8
733	0
734	12
735	0
736	7
737	11
738	5
739	10
740	0
741	4
742	0
743	0
744	7
745	2
746	4
747	3
748	2
749	5
750	3
751	0
752	11
753	7
754	15
755	3
756	4
757	11
758	10
759	7
760	7
761	0
762	5
763	15
764	10
765	12
766	6
767	8
768	16
769	5
770	16
771	1
772	0
773	8
774	6
775	15
776	18
777	2
778	0
779	17
780	1
781	16
782	8
783	11
784	4
785	7
786	12
787	12
788	0
789	0
790	5
791	12
792	3
793	0
794	2
795	16
796	0
797	7
798	7
799	1
800	7
801	12
802	1
803	7
804	0
805	17
806	11
807	18
808	1
809	2
810	4
811	0
812	6
813	3
814	6
815	8
816	7
817	9
818	0
819	1
820	5
821	3
822	9
823	4
824	13
825	6
826	0
827	1
828	17
829	18
830	11
831	12
832	4
833	0
834	11
835	9
836	4
837	8
838	12
839	7
840	10
841	5
842	8
843	3
844	3
845	2
846	10
847	16
848	5
849	1
850	13
851	3
852	0
853	1
854	16
855	9
856	10
857	1
858	14
859	13
860	4
861	11
862	11
863	14
864	13
865	16
866	12
867	2
868	6
869	14
870	0
871	12
872	8
873	2
874	7
875	11
876	8
877	10
878	11
879	0
880	17
881	3
882	12
883	12
884	8
885	11
886	13
887	13
888	14
889	16
890	11
891	12
892	15
893	0
894	3
895	2
896	5
897	2
898	16
899	2
900	17
901	13
902	7
903	15
904	16
905	4
906	10
907	13
908	9
909	0
910	13
911	10
912	3
913	7
914	13
915	6
916	11
917	2
918	7
919	0
920	17
921	17
922	8
923	3
924	5
925	13
926	13
927	10
928	12
929	4
930	10
931	12
932	14
933	2
934	11
935	14
936	14
937	0
938	11
939	17
940	3
941	2
942	5
943	7
944	0
945	4
946	11
947	3
948	10
949	9
950	8
951	0
952	3
953	0
954	11
955	12
956	11
957	6
958	3
959	12
960	9
961	13
962	11
963	11
964	11
965	13
966	6
