1	12
2	13
3	9
4	7
5	6
6	1
7	10
8	1
9	10
10	6
11	13
12	7
13	4
14	5
15	7
16	5
17	8
18	11
19	6
20	5
21	8
22	1
23	4
24	4
25	8
26	13
27	11
28	6
29	8
30	2
31	5
32	0
33	5
34	0
35	5
36	7
37	12
38	8
39	13
40	4
41	10
42	11
43	5
44	5
45	8
46	0
47	10
48	2
49	5
50	0
51	6
52	1
53	2
54	5
55	13
56	7
57	3
58	4
59	7
60	7
61	0
62	0
63	7
64	6
65	5
66	3
67	4
68	8
69	7
70	11
71	13
72	0
73	5
74	8
75	7
76	0
77	12
78	8
79	1
80	12
81	4
82	2
83	12
84	1
85	13
86	0
87	7
88	5
89	7
90	8
91	6
92	12
93	13
94	6
95	13
96	9
97	2
98	4
99	0
100	5
101	12
102	8
103	12
104	0
105	2
106	2
107	2
108	0
109	0
110	11
111	7
112	1
113	11
114	1
115	7
116	0
117	4
118	5
119	4
120	0
121	10
122	6
123	0
124	2
125	5
126	9
127	12
128	0
129	0
130	13
131	1
132	0
133	5
134	2
135	5
136	2
137	4
138	0
139	6
140	1
141	4
142	3
143	2
144	9
145	13
146	5
147	7
148	11
149	5
150	3
151	7
152	7
153	6
154	2
155	0
156	2
157	12
158	4
159	5
160	6
161	9
162	8
163	3
164	0
165	2
166	3
167	8
168	10
169	13
170	5
171	2
172	12
173	1
174	4
175	1
176	6
177	5
178	8
179	5
180	10
181	4
182	13
183	2
184	0
185	2
186	0
187	6
188	5
189	9
190	5
191	5
192	5
193	13
194	2
195	5
196	11
197	9
198	0
199	2
200	4
201	1
202	10
203	12
204	9
205	3
206	11
207	4
208	7
209	2
210	5
211	0
212	7
213	1
214	10
215	3
216	2
217	3
218	2
219	5
220	7
221	5
222	5
223	9
224	9
225	2
226	5
227	0
228	0
229	5
230	3
231	6
232	5
233	0
234	2
235	5
236	7
237	1
238	2
239	0
240	6
241	2
242	0
243	1
244	6
245	4
246	8
247	5
248	5
249	7
250	0
251	2
252	0
253	12
254	9
255	11
256	7
257	5
258	6
259	8
260	3
261	3
262	5
263	4
264	5
265	6
266	0
267	9
268	11
269	11
270	7
271	8
272	7
273	6
274	8
275	10
276	9
277	12
278	6
279	4
280	2
281	0
282	5
283	5
284	0
285	7
286	2
287	5
288	7
289	8
290	12
291	3
292	8
293	7
294	4
295	11
296	6
297	7
298	2
299	11
300	0
301	12
302	3
303	9
304	10
305	6
306	5
307	12
308	2
309	2
310	7
311	9
312	4
313	5
314	13
315	2
316	6
317	2
318	0
319	2
320	12
321	12
322	2
323	0
324	10
325	5
326	11
327	5
328	8
329	6
330	12
331	0
332	0
333	4
334	0
335	9
336	6
337	5
338	0
339	9
340	4
341	5
342	4
343	6
344	1
345	11
346	3
347	1
348	5
349	0
350	0
351	6
352	12
353	8
354	11
355	5
356	0
357	12
358	7
359	7
360	8
361	1
362	7
363	5
364	13
365	1
366	10
367	1
368	0
369	8
370	4
371	3
372	6
373	4
374	0
375	6
376	6
377	5
378	12
379	9
380	4
381	1
382	11
383	11
384	4
385	2
386	2
387	5
388	12
389	6
390	12
391	1
392	1
393	7
394	12
395	6
396	5
397	0
398	0
399	0
400	1
401	2
402	12
403	1
404	11
405	11
406	3
407	10
408	7
409	0
410	3
411	4
412	4
413	0
414	5
415	10
416	11
417	5
418	12
419	2
420	8
421	11
422	10
423	8
424	1
425	0
426	12
427	0
428	1
429	9
430	7
431	1
432	7
433	4
434	12
435	2
436	7
437	2
438	2
439	11
440	8
441	9
442	1
443	12
444	11
445	4
446	12
447	7
448	6
449	12
450	12
451	8
452	8
453	6
454	12
455	13
456	3
457	2
458	5
459	8
460	9
461	12
462	8
463	10
464	4
465	4
466	6
467	5
468	2
469	5
470	1
471	8
472	0
473	3
474	13
475	8
476	0
477	7
478	12
479	6
480	11
481	8
482	0
483	2
484	11
485	3
486	1
487	6
488	12
489	4
490	6
491	6
492	8
493	12
494	3
495	8
496	7
497	6
498	12
499	11
500	9
501	5
502	13
503	8
504	2
505	4
506	0
507	5
508	7
509	6
510	12
511	0
512	6
513	10
514	4
515	7
516	11
517	1
518	4
519	2
520	2
521	8
522	5
523	12
524	5
525	2
526	11
527	5
528	11
529	5
530	5
531	4
532	0
533	0
534	10
535	7
536	2
537	7
538	7
539	7
540	0
541	12
542	11
543	12
544	4
545	2
546	12
547	8
548	5
549	12
