1	9
2	9
3	7
4	5
5	13
6	0
7	11
8	7
9	4
10	11
11	7
12	8
13	15
14	1
15	5
16	0
17	7
18	8
19	11
20	5
21	5
22	1
23	14
24	9
25	5
26	5
27	6
28	0
29	1
30	3
31	1
32	15
33	2
34	11
35	9
36	1
37	2
38	12
39	7
40	10
41	6
42	10
43	11
44	10
45	11
46	15
47	2
48	2
49	8
50	2
51	3
52	8
53	13
54	4
55	9
56	15
57	6
58	6
59	14
60	15
61	5
62	6
63	10
64	5
65	5
66	7
67	8
68	10
69	7
70	8
71	12
72	1
73	4
74	4
75	9
76	12
77	15
78	4
79	3
80	0
81	14
82	14
83	10
84	2
85	11
86	3
87	13
88	15
89	5
90	0
91	8
92	14
93	2
94	9
95	5
96	9
97	7
98	1
99	6
100	0
101	5
102	0
103	10
104	8
105	5
106	8
107	7
108	12
109	13
110	5
111	9
112	3
113	3
114	3
115	4
116	0
117	7
118	14
119	15
120	1
121	1
122	9
123	8
124	3
125	9
126	2
127	8
128	1
129	10
130	9
131	4
132	8
133	3
134	0
135	10
136	9
137	15
138	7
139	10
140	9
141	5
142	7
143	11
144	14
145	0
146	3
147	2
148	12
149	7
150	0
151	3
152	0
153	2
154	6
155	2
156	4
157	14
158	2
159	1
160	4
161	0
162	7
163	14
164	12
165	10
166	13
167	11
168	7
169	6
170	11
171	4
172	3
173	12
174	10
175	5
176	15
177	10
178	7
179	5
180	1
181	5
182	1
183	4
184	15
185	14
186	11
187	1
188	14
189	7
190	11
191	1
192	3
193	3
194	15
195	3
196	12
197	4
198	1
199	7
200	9
201	3
202	15
203	8
204	1
205	3
206	4
207	5
208	14
209	2
210	11
211	6
212	6
213	10
214	13
215	11
216	9
217	15
218	9
219	5
220	9
221	10
222	15
223	5
224	1
225	9
226	1
227	11
228	8
229	14
230	5
231	2
232	7
233	1
234	8
235	8
236	9
237	4
238	13
239	10
240	0
241	11
242	7
243	15
244	10
245	4
246	0
247	0
248	7
249	1
250	1
251	2
252	12
253	7
254	13
255	9
256	5
257	9
258	11
259	5
260	4
261	7
262	5
263	10
264	7
265	13
266	5
267	1
268	4
269	10
270	14
271	7
272	4
273	0
274	0
275	8
276	1
277	5
278	5
279	9
280	12
281	15
282	9
283	0
284	5
285	12
286	11
287	5
288	15
289	14
290	3
291	15
292	15
293	4
294	1
295	10
296	7
297	6
298	2
299	3
300	8
301	7
302	0
303	10
304	14
305	0
306	9
307	4
308	5
309	10
310	0
311	10
312	1
313	9
314	5
315	1
316	11
317	1
318	8
319	15
320	10
321	3
322	9
323	7
324	10
325	5
326	13
327	5
328	4
329	13
330	1
331	14
332	10
333	2
334	10
335	3
336	6
337	8
338	10
339	5
340	5
341	6
342	5
343	7
344	2
345	3
346	3
347	4
348	9
349	0
350	15
351	6
352	5
353	13
354	2
355	12
356	12
357	0
358	4
359	5
360	4
361	1
362	11
363	1
364	3
365	15
366	11
367	1
368	2
369	0
370	4
371	9
372	10
373	5
374	10
375	0
376	15
377	7
378	7
379	4
380	13
381	11
382	0
383	8
384	10
385	5
386	11
387	13
388	7
389	7
390	6
391	13
392	3
393	4
394	2
395	13
396	6
397	11
398	7
399	5
400	1
401	7
402	11
403	0
404	10
405	10
406	6
407	15
408	5
409	12
410	15
411	5
412	2
413	13
414	1
415	15
416	11
417	15
418	8
419	13
420	5
421	0
422	11
423	14
424	2
425	5
426	3
427	7
428	5
429	0
430	0
431	12
432	3
433	2
434	12
435	15
436	10
437	11
438	7
439	12
440	11
441	4
442	15
443	9
444	5
445	15
446	5
447	11
448	11
449	14
450	7
451	9
452	0
453	1
454	10
455	1
456	0
457	12
458	0
459	6
460	11
461	8
462	3
463	5
464	11
465	3
466	1
467	13
468	2
469	8
470	3
471	4
472	13
473	12
474	10
475	10
476	10
477	1
478	8
479	7
480	10
481	13
482	15
483	0
484	10
485	0
486	5
487	0
488	11
489	9
490	10
491	11
492	6
493	8
494	0
495	9
496	8
497	5
498	0
499	10
500	0
501	5
502	12
503	5
504	9
505	4
506	12
507	0
508	2
509	15
510	8
511	4
512	10
513	8
514	8
515	4
516	1
517	2
518	0
519	11
520	2
521	2
522	6
523	6
524	10
525	1
526	6
527	5
528	9
529	2
530	8
531	5
532	1
533	12
534	8
535	12
536	11
537	13
538	9
539	7
540	2
541	2
542	12
543	9
544	5
545	5
546	8
547	7
548	3
549	0
550	1
551	2
552	1
553	8
554	5
555	9
556	3
557	11
558	13
559	1
560	13
561	13
562	10
563	2
564	10
565	12
566	3
567	4
568	1
569	0
570	6
571	1
572	5
573	5
574	3
575	9
576	1
577	13
578	6
579	11
580	3
581	9
582	5
583	8
584	0
585	9
586	13
587	8
588	13
589	5
590	10
591	5
592	7
593	4
594	13
595	5
596	10
597	10
598	9
599	9
600	13
601	5
602	5
603	1
604	5
605	11
606	2
607	4
608	2
609	12
610	6
611	11
612	13
613	12
614	8
615	11
616	2
617	3
618	2
619	10
620	9
621	0
622	6
623	11
624	7
625	7
626	14
627	10
628	5
