1	8
2	2
3	6
4	4
5	7
6	3
7	4
8	3
9	12
10	10
11	8
12	4
13	3
14	11
15	4
16	4
17	15
18	6
19	4
20	10
21	8
22	3
23	6
24	3
25	5
26	9
27	10
28	0
29	14
30	4
31	13
32	3
33	8
34	12
35	7
36	12
37	9
38	10
39	1
40	4
41	4
42	16
43	16
44	6
45	10
46	3
47	4
48	6
49	7
50	10
51	4
52	3
53	15
54	3
55	13
56	10
57	5
58	12
59	6
60	15
61	7
62	0
63	6
64	2
65	13
66	9
67	7
68	1
69	16
70	0
71	16
72	12
73	8
74	7
75	9
76	10
77	2
78	15
79	2
80	14
81	2
82	7
83	7
84	1
85	1
86	10
87	1
88	1
89	7
90	11
91	1
92	2
93	3
94	13
95	7
96	7
97	13
98	7
99	10
100	15
101	4
102	8
103	0
104	7
105	1
106	10
107	16
108	4
109	1
110	7
111	6
112	1
113	1
114	4
115	6
116	3
117	12
118	4
119	11
120	3
121	14
122	3
123	5
124	8
125	13
126	13
127	9
128	6
129	2
130	7
131	15
132	4
133	3
134	5
135	7
136	3
137	3
138	7
139	5
140	16
141	12
142	1
143	0
144	15
145	10
146	3
147	13
148	15
149	4
150	4
151	6
152	13
153	7
154	14
155	14
156	5
157	12
158	10
159	7
160	11
161	1
162	6
163	2
164	12
165	9
166	2
167	15
168	5
169	4
170	7
171	14
172	7
173	1
174	11
175	7
176	2
177	4
178	8
179	4
180	5
181	4
182	12
183	7
184	13
185	10
186	3
187	5
188	15
189	6
190	16
191	1
192	5
193	0
194	1
195	6
196	7
197	4
198	2
199	2
200	1
201	7
202	6
203	4
204	6
205	8
206	9
207	10
208	15
209	0
210	7
211	2
212	3
213	9
214	4
215	6
216	2
217	4
218	7
219	9
220	3
221	6
222	0
223	5
224	13
225	7
226	8
227	4
228	3
229	3
230	3
231	7
232	10
233	3
234	14
235	13
236	1
237	1
238	6
239	1
240	13
241	10
242	10
243	7
244	9
245	13
246	13
247	14
248	8
249	10
250	3
251	6
252	2
253	2
254	2
255	9
256	5
257	7
258	5
259	9
260	8
261	5
262	15
263	0
264	6
265	7
266	3
267	12
268	3
269	4
270	15
271	13
272	14
273	2
274	13
275	12
276	2
277	4
278	2
279	0
280	3
281	6
282	7
283	6
284	4
285	3
286	2
287	12
288	1
289	10
290	10
291	2
292	15
293	9
294	15
295	6
296	4
297	4
298	12
299	4
300	15
301	6
302	6
303	9
304	7
305	11
306	2
307	0
308	4
309	7
310	13
311	2
312	4
313	1
314	0
315	2
316	6
317	4
318	5
319	1
320	10
321	15
322	15
