1	8
2	4
3	16
4	26
5	17
6	21
7	19
8	15
9	1
10	15
11	17
12	19
13	7
14	1
15	7
16	12
17	7
18	12
19	21
20	16
21	7
22	15
23	18
24	11
25	5
26	14
27	9
28	6
29	12
30	20
31	15
32	8
33	18
34	24
35	22
36	21
37	2
38	9
39	26
40	24
41	1
42	23
43	10
44	8
45	22
46	22
47	14
48	18
49	15
50	13
51	2
52	14
53	17
54	15
55	18
56	1
57	22
58	14
59	4
60	2
61	23
62	8
63	1
64	15
65	19
66	22
67	11
68	19
69	16
70	13
71	25
72	5
73	8
74	5
75	5
76	9
77	4
78	26
79	4
80	21
81	21
82	17
83	1
84	4
85	22
86	19
87	10
88	8
89	17
90	22
91	13
92	21
93	14
94	13
95	5
96	3
97	0
98	6
99	24
100	3
101	12
102	25
103	14
104	26
105	16
106	21
107	9
108	24
109	21
110	4
111	21
112	1
113	7
114	11
115	17
116	2
117	24
118	21
119	23
120	26
121	8
122	2
123	2
124	25
125	5
126	13
127	23
128	5
129	22
130	20
131	20
132	3
133	19
134	20
135	0
136	26
137	24
138	15
139	15
140	18
141	15
142	5
143	1
144	23
145	7
146	17
147	3
148	14
149	8
150	17
151	20
152	22
153	22
154	5
155	7
156	10
157	2
158	5
159	6
160	8
161	20
162	3
163	22
164	4
165	11
166	4
167	15
168	15
169	4
170	14
171	6
172	8
173	13
174	1
175	19
176	2
177	1
178	14
179	25
180	0
181	12
182	7
183	8
184	8
185	8
186	21
187	5
188	22
189	12
190	10
191	10
192	14
193	1
194	14
195	5
196	3
197	12
198	10
199	8
200	4
201	8
202	0
203	26
204	16
205	11
206	5
207	15
208	2
209	22
210	3
211	7
212	13
213	14
214	23
215	23
216	1
217	7
218	3
219	7
220	23
221	8
222	15
223	18
224	4
225	21
226	3
227	20
228	22
229	6
230	4
231	1
232	22
233	12
234	22
235	1
236	19
237	1
238	11
239	18
240	15
241	23
242	11
243	4
244	1
245	23
246	22
247	21
248	3
249	12
250	1
251	6
252	12
253	13
254	5
255	24
256	12
257	6
258	14
259	10
260	22
261	5
262	23
263	0
264	24
265	6
266	9
267	4
268	17
269	19
270	7
271	13
272	17
273	21
274	5
275	0
276	15
277	5
278	15
279	4
280	22
281	14
282	4
283	14
284	16
285	19
286	1
287	18
288	4
289	2
290	19
291	21
292	6
293	22
294	14
295	21
296	12
297	21
298	13
299	19
300	16
301	3
302	11
303	9
304	16
305	19
306	13
307	19
308	14
309	8
310	26
311	5
312	21
313	26
314	14
315	13
316	8
317	24
318	17
319	20
320	18
321	8
322	18
323	5
324	16
325	21
326	16
327	17
328	6
329	17
330	19
331	3
332	7
333	9
334	19
335	11
336	17
337	4
338	5
339	7
340	4
341	5
342	6
343	7
344	0
345	15
346	2
347	3
348	0
349	23
350	9
351	0
352	19
353	15
354	1
355	18
356	15
357	1
358	21
359	7
360	5
361	3
362	22
363	15
364	8
365	17
366	17
367	26
368	18
369	25
370	6
371	5
372	4
373	17
374	1
375	14
376	25
377	23
378	17
379	8
380	2
381	4
382	21
383	9
384	11
385	24
386	14
387	13
388	8
389	8
390	9
391	5
392	5
393	24
394	12
395	9
396	10
397	19
398	8
399	14
400	21
401	6
402	3
403	15
404	22
405	10
406	2
407	17
408	21
409	14
410	8
411	12
412	2
413	21
414	20
415	23
416	5
417	6
418	15
419	0
420	7
421	8
422	8
423	17
424	9
425	5
426	10
427	20
428	21
429	0
430	4
431	23
432	22
433	6
434	19
435	4
436	14
437	24
438	25
439	8
440	4
441	16
442	17
443	8
444	16
445	6
446	16
447	1
448	14
449	23
450	23
451	4
452	6
453	23
454	2
455	0
456	8
457	22
458	22
459	23
460	21
461	18
462	5
463	15
464	8
465	14
466	1
467	16
468	10
469	15
470	4
471	4
472	8
473	19
474	24
475	13
476	5
477	5
478	1
479	1
480	7
481	4
482	8
483	8
484	7
485	9
486	12
487	19
488	22
489	8
490	10
491	3
492	15
493	17
494	9
495	16
496	4
497	7
498	17
499	16
500	12
501	15
502	4
503	21
504	9
505	17
506	15
507	18
508	24
509	7
510	20
511	15
512	22
513	20
514	23
515	10
516	18
517	7
518	23
519	3
520	18
521	18
522	0
523	21
524	2
525	7
526	18
527	15
528	22
529	16
530	3
531	19
532	10
533	12
534	19
535	21
536	7
537	13
538	5
539	6
540	22
541	17
542	3
543	21
544	5
545	26
546	8
547	22
548	19
549	25
550	8
551	18
552	8
553	6
554	20
555	8
556	22
557	3
558	21
559	23
560	22
561	21
562	15
563	17
564	15
565	4
566	13
567	0
568	0
569	20
570	20
571	9
572	15
573	22
574	0
575	22
576	15
577	15
578	3
579	23
580	13
581	17
582	5
583	22
584	21
585	18
586	17
587	25
588	13
589	22
590	0
591	0
592	5
593	13
594	0
595	16
596	9
597	15
598	16
599	7
600	14
601	4
602	22
603	21
604	6
605	14
606	19
607	7
608	9
609	14
610	19
611	5
612	1
613	5
614	21
615	1
616	21
