1	4
2	6
3	1
4	1
5	18
6	0
7	10
8	5
9	4
10	3
11	22
12	1
13	11
14	2
15	0
16	4
17	7
18	0
19	0
20	5
21	4
22	4
23	0
24	5
25	10
26	6
27	9
28	5
29	15
30	18
31	3
32	0
33	21
34	6
35	19
36	17
37	10
38	3
39	2
40	6
41	8
42	1
43	16
44	8
45	7
46	13
47	22
48	2
49	19
50	5
51	18
52	7
53	1
54	19
55	7
56	13
57	11
58	5
59	14
60	3
61	16
62	0
63	5
64	14
65	12
66	1
67	18
68	4
69	10
70	16
71	17
72	17
73	20
74	10
75	11
76	18
77	5
78	2
79	1
80	11
81	22
82	14
83	18
84	14
85	19
86	13
87	15
88	11
89	10
90	5
91	5
92	5
93	11
94	0
95	15
96	0
97	17
98	22
99	14
100	15
101	13
102	19
103	7
104	14
105	5
106	2
107	0
108	18
109	4
110	4
111	14
112	11
113	15
114	17
115	0
116	1
117	0
118	15
119	6
120	18
121	5
122	11
123	0
124	9
125	17
126	18
127	8
128	11
129	10
130	5
131	18
132	14
133	11
134	14
135	21
136	5
137	15
138	10
139	6
140	0
141	4
142	13
143	14
144	0
145	0
146	9
147	19
148	3
149	12
150	12
151	4
152	18
153	9
154	4
155	21
156	22
157	14
158	14
159	8
160	3
161	16
162	6
163	22
164	3
165	9
166	14
167	7
168	0
169	3
170	14
171	22
172	0
173	14
174	5
175	22
176	17
177	8
178	17
179	9
180	16
181	21
182	1
183	16
184	23
185	10
186	5
187	11
188	1
189	7
190	21
191	1
192	17
193	18
194	7
195	15
196	0
197	9
198	4
199	21
200	21
201	9
202	4
203	6
204	6
205	2
206	0
207	11
208	0
209	15
210	10
211	19
212	3
213	2
214	19
215	18
216	3
217	12
218	9
219	11
220	2
221	5
222	17
223	9
224	0
225	6
226	10
227	8
228	11
229	12
230	19
231	7
232	22
233	12
234	5
235	14
236	2
237	12
238	0
239	3
240	19
241	6
242	19
243	12
244	13
245	6
246	0
247	15
248	5
249	17
250	2
251	1
252	0
