1	8
2	17
3	7
4	12
5	21
6	3
7	21
8	24
9	19
10	2
11	13
12	19
13	12
14	20
15	15
16	3
17	7
18	19
19	6
20	9
21	9
22	4
23	11
24	10
25	1
26	8
27	16
28	12
29	17
30	23
31	1
32	7
33	10
34	24
35	23
36	8
37	13
38	4
39	6
40	21
41	10
42	0
43	13
44	15
45	13
46	14
47	23
48	20
49	13
50	13
51	16
52	12
53	13
54	17
55	12
56	9
57	3
58	0
59	4
60	5
61	15
62	5
63	21
64	24
65	7
66	23
67	16
68	7
69	8
70	21
71	6
72	0
73	10
74	7
75	21
76	13
77	24
78	13
79	11
80	9
81	12
82	0
83	18
84	15
85	0
86	14
87	21
88	2
89	6
90	18
91	2
92	2
93	18
94	23
95	6
96	6
97	5
98	23
99	1
100	18
101	12
102	23
103	6
104	6
105	14
106	24
107	12
108	20
109	7
110	15
111	13
112	12
113	9
114	0
115	15
116	4
117	3
118	17
119	17
120	7
121	9
122	23
123	17
124	24
125	5
126	15
127	19
128	14
129	18
130	16
131	7
132	16
133	2
134	1
135	5
136	23
137	7
138	4
139	0
140	4
141	10
142	5
143	3
144	17
145	23
146	18
147	20
148	13
149	6
150	23
151	8
152	0
153	5
154	15
155	1
156	10
157	21
158	4
159	0
160	22
161	17
162	4
163	15
164	18
165	15
166	1
167	15
168	21
169	12
170	16
171	14
172	5
173	18
174	22
175	5
176	21
177	9
178	15
179	17
180	19
181	23
182	17
183	23
184	17
185	21
186	0
187	13
188	7
189	10
190	21
191	17
192	5
193	14
194	5
195	7
196	7
197	7
198	7
199	8
200	23
201	3
202	17
203	7
204	23
205	18
206	4
207	11
208	7
209	18
210	2
211	5
212	6
213	18
214	21
215	22
216	16
217	12
218	7
219	21
220	2
221	20
222	3
223	6
224	15
225	20
226	1
227	9
228	23
229	23
230	16
231	16
232	4
233	5
234	19
235	13
236	3
237	6
238	10
239	21
240	18
241	24
242	19
243	1
244	10
245	9
246	22
247	9
248	12
249	16
250	21
251	23
252	21
253	14
254	15
255	8
256	22
257	23
258	3
259	5
260	24
261	22
262	3
263	10
264	18
265	19
266	2
267	3
268	0
269	17
270	11
271	21
272	12
273	17
274	2
275	17
276	15
277	9
278	12
279	3
280	18
281	22
282	22
283	3
284	4
285	2
286	1
287	23
288	4
289	0
290	17
291	8
292	7
293	11
294	19
295	20
296	2
297	12
298	18
299	16
300	20
301	2
302	21
303	8
304	15
305	7
306	22
307	0
308	0
309	9
310	3
311	16
312	17
313	6
314	10
315	20
316	20
317	7
318	16
319	24
320	1
321	5
322	16
323	5
324	7
325	8
326	24
327	0
328	9
329	4
330	24
331	10
332	4
333	15
334	11
335	11
336	4
337	24
338	22
339	3
340	4
341	5
342	6
343	7
344	17
345	8
346	2
347	3
348	10
349	11
350	11
351	8
352	13
353	6
354	7
355	2
356	9
357	18
358	6
359	21
360	8
361	23
362	4
363	7
364	11
365	5
366	23
367	1
368	23
369	4
370	17
371	0
372	6
373	23
374	7
375	9
376	15
377	21
378	18
379	14
380	13
381	20
382	16
383	15
384	24
385	11
386	24
387	23
388	14
389	1
390	12
391	13
392	21
393	13
394	3
395	6
396	18
397	18
398	19
399	10
400	0
401	7
402	14
403	18
404	24
405	12
406	10
407	23
408	1
409	12
410	10
411	24
412	8
413	9
414	7
415	21
416	0
417	0
418	6
419	16
420	16
421	15
422	17
423	0
424	4
425	1
426	21
427	3
428	14
429	1
430	19
431	11
432	4
433	15
434	17
435	2
436	17
437	12
438	24
439	15
440	20
441	22
442	7
443	7
444	14
445	19
446	7
447	18
448	12
449	12
450	4
451	13
452	17
453	10
454	15
455	8
456	2
457	0
458	19
459	15
460	18
461	12
462	4
463	17
464	12
465	13
466	21
467	15
468	22
469	1
470	21
471	23
472	3
473	12
474	5
475	1
476	13
477	21
478	0
479	7
480	9
481	23
482	17
483	23
484	10
485	6
486	18
487	19
488	1
489	8
490	17
491	16
492	15
493	3
494	9
495	0
496	23
497	5
498	5
499	8
500	22
501	17
502	7
503	3
504	8
505	18
506	21
507	19
508	15
509	2
510	23
511	18
512	1
513	0
514	4
515	15
516	22
517	12
518	21
519	20
520	13
521	0
522	14
523	22
524	21
525	7
526	3
527	12
528	8
529	4
530	12
531	7
532	3
533	8
534	12
535	1
536	5
537	23
538	16
539	5
540	0
541	24
542	21
543	1
544	4
545	19
546	23
547	8
548	2
549	21
550	8
551	1
552	6
553	12
554	21
555	0
556	21
557	23
558	2
559	13
560	22
561	17
562	10
563	23
564	12
565	14
566	8
567	1
568	24
569	13
570	12
571	4
572	0
573	13
574	3
575	23
576	3
577	9
578	0
579	0
580	6
581	5
582	12
583	1
584	16
585	15
586	21
587	24
588	17
589	9
590	17
591	4
592	21
593	17
594	3
595	2
596	18
597	16
598	22
599	7
600	14
601	4
602	13
603	24
604	24
605	18
606	2
607	0
608	19
609	15
610	22
611	7
612	18
613	7
614	24
615	12
616	11
617	19
618	23
619	5
620	21
621	16
622	3
623	8
624	17
625	8
626	19
627	18
628	21
629	19
630	16
631	0
632	17
633	24
634	23
635	3
636	14
637	15
638	7
639	4
640	19
641	7
642	12
643	16
644	6
645	2
646	7
647	23
648	19
649	10
650	13
651	3
652	0
653	4
654	13
655	12
656	20
657	15
658	6
659	15
660	19
661	23
662	5
663	17
664	0
665	21
666	2
667	15
668	20
669	2
670	17
671	2
672	4
673	2
674	17
675	7
676	24
677	15
678	15
679	10
680	9
681	17
682	13
683	21
684	13
685	16
686	23
687	21
688	0
689	7
690	7
691	20
692	23
693	6
694	6
695	7
696	19
697	10
698	9
699	2
700	12
701	6
702	6
703	0
704	7
705	21
706	17
707	3
708	13
709	21
710	7
711	6
712	10
713	10
714	14
715	11
716	13
717	3
718	9
719	3
720	14
721	11
722	18
723	10
724	5
725	10
726	19
727	3
728	16
729	13
730	20
731	14
732	20
733	2
734	3
735	8
736	18
737	10
738	0
739	24
740	17
741	23
742	9
743	17
744	9
745	8
746	21
747	23
748	17
749	24
750	22
751	0
752	24
753	15
754	24
755	2
756	8
757	16
758	17
759	21
760	3
761	6
762	16
763	16
764	10
765	16
766	21
767	4
768	4
769	10
770	18
771	16
772	5
773	9
774	15
775	19
776	9
777	17
778	9
779	15
780	10
781	13
782	15
783	13
784	10
785	24
786	16
787	6
788	22
789	21
790	5
791	13
792	8
793	4
794	2
795	18
796	19
797	21
798	2
799	10
800	8
801	15
802	21
803	0
804	2
805	15
806	16
807	8
808	6
809	12
810	8
811	4
812	9
813	3
814	18
815	21
816	12
817	13
818	0
819	1
820	1
821	1
822	12
823	17
824	20
825	8
826	21
827	21
828	19
829	24
830	11
831	21
832	7
833	1
834	10
835	8
836	18
837	4
838	0
839	11
840	5
841	4
842	5
843	5
844	5
845	2
846	4
847	23
848	15
849	0
850	19
851	3
852	1
853	18
854	10
855	10
856	6
857	6
858	24
859	18
860	23
861	11
862	5
863	5
864	2
865	23
866	10
867	2
868	15
869	2
870	9
871	24
872	23
873	20
874	21
875	10
876	22
877	21
878	2
879	13
880	15
881	1
882	6
883	11
884	6
885	14
886	10
887	20
888	9
889	3
890	9
891	21
892	6
893	6
894	2
895	0
896	21
897	10
898	15
899	11
900	20
901	0
902	20
903	22
904	10
905	22
906	15
907	21
908	5
909	9
910	18
911	9
912	21
913	5
914	1
915	9
916	7
917	18
918	6
919	22
920	7
921	21
922	23
923	2
924	14
925	13
926	6
927	9
928	18
929	7
930	5
931	5
932	18
933	8
934	10
935	5
936	11
937	22
938	1
939	6
940	6
941	5
942	1
943	13
944	7
945	2
946	14
947	21
948	1
949	9
950	9
951	13
952	10
953	15
954	9
955	18
956	13
957	10
958	20
959	14
960	7
961	3
962	9
963	13
964	23
965	9
966	0
967	18
968	7
969	3
970	14
971	2
972	1
973	15
974	9
975	6
976	9
977	20
978	0
979	15
980	20
981	9
982	22
983	3
984	9
985	9
986	3
987	18
988	21
989	21
990	2
991	9
992	13
993	0
994	15
995	21
996	2
997	15
998	3
999	7
1000	2
