1	24
2	5
3	26
4	28
5	2
6	21
7	29
8	23
9	28
10	0
11	22
12	14
13	2
14	4
15	26
16	9
17	4
18	5
19	13
20	14
21	15
22	12
23	14
24	29
25	12
26	4
27	19
28	15
29	12
30	14
31	3
32	9
33	7
34	27
35	10
36	1
37	21
38	5
39	12
40	2
41	26
42	4
43	22
44	24
45	1
46	6
47	24
48	10
49	2
50	24
51	22
52	7
53	6
54	22
55	4
56	12
57	23
58	24
59	20
60	4
61	11
62	22
63	8
64	3
65	2
66	13
67	19
68	29
69	9
70	26
71	16
72	14
73	13
74	12
75	5
76	15
77	3
78	26
79	22
80	10
81	9
82	10
83	7
84	23
85	15
86	28
87	3
88	10
89	20
90	29
91	28
92	8
93	6
94	12
95	4
96	20
97	14
98	3
99	9
100	6
101	15
102	12
103	26
104	15
105	27
106	1
107	12
108	20
109	28
110	12
111	6
112	20
113	26
114	20
115	6
116	6
117	22
118	12
119	6
120	8
121	26
122	26
123	11
124	2
125	14
126	5
127	24
128	16
129	17
130	22
131	5
132	19
133	29
134	4
135	0
136	23
137	3
138	4
139	6
140	1
141	10
142	0
143	6
144	5
145	23
146	8
147	29
148	4
149	9
150	13
151	19
152	28
153	3
154	16
155	20
156	27
157	8
158	10
159	24
160	10
161	13
162	21
163	8
164	21
165	23
166	5
167	7
168	6
169	5
170	22
171	28
172	5
173	11
174	27
175	16
176	24
177	20
178	21
179	5
180	19
181	4
182	15
183	20
184	6
185	23
186	28
187	23
188	26
189	9
190	0
191	15
192	26
193	12
194	14
195	25
196	10
197	23
198	0
199	23
200	4
201	22
202	21
203	26
204	0
205	7
206	1
207	23
208	16
209	3
210	8
211	15
212	16
213	7
214	6
215	26
216	29
217	1
218	23
219	21
220	20
221	17
222	5
223	4
224	13
225	10
226	29
227	13
228	14
229	21
230	14
231	13
232	2
233	0
234	5
235	22
236	8
237	22
238	27
239	20
240	10
241	5
242	1
243	7
244	18
245	8
246	18
247	13
248	5
249	29
250	2
251	19
252	26
253	11
254	16
255	8
256	9
257	9
258	23
259	20
260	23
261	22
262	7
263	14
264	14
265	29
266	25
267	12
268	18
269	12
270	24
271	11
272	11
273	3
274	3
275	23
276	17
277	18
278	5
279	13
280	5
281	18
282	0
283	20
284	21
285	19
286	22
287	14
288	10
289	26
290	22
291	11
292	16
293	12
294	20
295	21
296	5
297	20
298	3
299	11
300	20
301	14
302	4
303	7
304	22
305	5
306	26
307	25
308	9
309	15
310	17
311	27
312	10
313	3
314	6
315	15
316	15
317	14
318	3
319	9
320	9
321	14
322	16
323	24
324	19
325	10
326	17
327	19
328	26
329	1
330	27
331	6
332	10
333	26
334	2
335	21
336	4
337	9
338	21
339	5
340	5
341	6
342	7
343	8
344	1
345	20
346	3
347	4
348	2
349	14
350	6
351	22
352	23
353	9
354	1
355	15
356	11
357	8
358	20
359	11
360	12
361	14
362	12
363	3
364	7
365	15
366	3
367	7
368	26
369	10
370	25
371	12
372	3
373	27
374	14
375	4
376	29
377	1
378	2
379	5
380	22
381	20
382	6
383	14
384	22
385	8
386	28
387	7
388	5
389	9
390	19
391	2
392	3
393	24
394	15
395	19
396	12
397	12
398	11
399	29
400	26
401	13
402	2
403	19
404	13
405	20
406	8
407	25
408	21
409	12
410	27
411	2
412	17
413	3
414	8
415	25
416	12
417	9
418	17
419	13
420	4
421	12
422	16
423	10
424	18
425	5
426	14
427	19
428	2
429	22
430	11
431	25
432	11
433	21
434	3
435	17
436	22
437	17
438	22
439	14
440	1
441	8
442	1
443	5
444	11
445	0
446	23
447	5
