1	5
2	23
3	19
4	9
5	7
6	5
7	14
8	15
9	4
10	20
11	1
12	3
13	18
14	22
15	21
16	0
17	11
18	18
19	6
20	23
21	19
22	2
23	19
24	5
25	10
26	3
27	6
28	4
29	18
30	18
31	15
32	2
33	18
34	19
35	4
36	4
37	18
38	20
39	2
40	17
41	3
42	3
43	9
44	3
45	18
46	19
47	13
48	7
49	18
50	1
51	8
52	9
53	20
54	12
55	8
56	22
57	20
58	21
59	16
60	23
61	0
62	19
63	15
64	14
65	21
66	21
67	2
68	14
69	17
70	13
71	11
72	15
73	3
74	11
75	15
76	9
77	20
78	12
79	18
80	12
81	18
82	0
83	16
84	1
85	21
86	24
87	13
88	19
89	8
90	16
91	10
92	15
93	6
94	5
95	20
96	1
97	3
98	8
99	0
100	17
101	19
102	2
103	11
104	0
105	1
106	23
107	10
108	6
109	6
110	4
111	23
112	0
113	7
114	18
115	16
116	6
117	13
118	9
119	1
120	17
121	19
122	0
123	18
124	14
125	14
126	4
127	9
128	17
129	23
130	11
131	18
132	16
133	1
134	18
135	1
136	4
137	21
138	12
139	12
140	20
141	6
142	8
143	0
144	16
145	5
146	9
147	10
148	7
149	25
150	3
151	21
152	23
153	20
154	3
155	12
156	19
157	12
158	14
159	21
160	17
161	14
162	6
163	14
164	17
165	9
166	1
167	17
168	3
169	3
170	18
171	2
172	17
173	15
174	0
175	18
176	20
177	19
178	3
179	3
180	20
181	13
182	2
183	15
184	22
185	9
186	1
187	23
188	12
189	13
190	8
191	11
192	17
193	23
194	2
195	21
196	11
197	16
198	1
199	22
200	12
201	3
202	7
203	6
204	5
205	16
206	21
207	4
208	12
209	1
210	10
211	8
212	15
213	18
214	15
215	19
216	7
217	2
218	20
219	7
220	15
221	1
222	8
223	6
224	11
225	18
226	0
227	1
228	17
229	16
230	12
231	7
232	15
233	14
234	4
235	15
236	15
237	1
238	2
239	19
240	7
241	3
242	3
243	4
244	11
245	15
246	0
247	19
248	17
249	4
250	14
251	2
252	0
253	2
254	4
255	18
256	23
257	3
258	21
259	9
