1	6
2	8
3	15
4	22
5	11
6	0
7	2
8	0
9	0
10	14
11	26
12	0
13	1
14	8
15	15
16	7
17	21
18	15
19	21
20	9
21	26
22	16
23	7
24	10
25	9
26	9
27	9
28	26
29	17
30	24
31	11
32	15
33	9
34	17
35	13
36	18
37	4
38	1
39	13
40	17
41	7
42	26
43	15
44	7
45	16
46	3
47	22
48	18
49	18
50	26
51	15
52	24
53	21
54	14
55	1
56	12
57	6
58	1
59	1
60	17
61	15
62	11
63	6
64	6
65	0
66	8
67	13
68	7
69	3
70	13
71	4
72	3
73	12
74	26
75	4
76	13
77	18
78	13
79	11
80	24
81	14
82	3
83	24
84	17
85	6
86	1
87	15
88	3
89	20
90	13
91	14
92	16
93	0
94	2
95	21
96	5
97	14
98	0
99	3
100	9
101	16
102	9
103	14
104	1
105	12
106	18
107	13
108	18
109	3
110	15
111	9
112	3
113	24
114	13
115	13
116	4
117	3
118	18
119	16
120	26
121	2
122	15
123	19
124	0
125	19
126	1
127	21
128	0
129	18
130	13
131	0
132	15
133	1
134	15
135	18
136	0
137	14
138	4
139	17
140	3
141	23
142	15
143	12
144	0
145	18
146	2
147	12
148	18
149	17
150	18
151	18
152	8
153	2
154	17
155	9
156	19
157	4
158	4
159	7
160	19
161	26
162	16
163	3
164	8
165	0
166	0
167	17
168	3
169	18
170	25
171	1
172	13
173	11
174	5
175	16
176	13
177	6
178	21
179	22
180	17
181	26
182	16
183	9
184	0
185	16
186	10
187	14
188	15
189	2
190	0
191	23
192	17
193	16
194	13
195	2
196	9
197	13
198	0
199	13
200	5
201	8
202	5
203	17
204	3
205	11
206	0
207	14
208	13
209	24
210	4
211	10
212	26
213	10
214	14
215	14
216	13
217	9
218	24
219	4
220	14
221	0
222	11
223	16
224	24
225	22
226	16
227	6
228	20
229	24
230	3
231	0
232	13
233	10
234	13
235	26
236	24
237	18
238	3
239	13
240	0
241	17
242	18
243	2
244	17
245	1
246	24
247	7
248	2
249	3
250	5
251	11
252	7
253	6
254	15
255	6
256	2
257	12
258	17
259	15
260	13
261	7
262	6
263	4
264	6
265	7
266	17
267	17
268	10
269	16
270	12
271	1
272	13
273	7
274	14
275	23
276	24
277	13
278	0
279	3
280	18
281	23
282	13
283	19
284	3
285	15
286	3
287	7
288	11
289	2
290	21
291	15
292	3
293	5
294	19
295	14
296	6
297	21
298	11
299	13
300	4
301	0
302	12
303	9
304	10
305	18
306	20
307	7
308	16
309	13
310	3
311	3
312	19
313	2
314	15
315	10
316	25
317	0
318	13
319	11
320	18
321	13
322	2
323	26
324	9
325	1
326	19
327	22
328	14
329	7
330	1
331	25
332	16
333	11
334	17
335	14
336	17
337	14
338	6
339	3
340	5
341	5
342	6
343	7
344	0
345	15
346	3
347	4
348	6
349	0
350	19
351	4
352	6
353	4
354	2
355	14
356	3
357	26
358	9
359	15
360	22
361	19
362	2
363	13
364	14
365	6
366	3
367	24
368	18
369	0
370	9
371	7
372	20
373	18
374	0
375	20
376	24
377	0
378	22
379	23
380	13
381	18
382	19
383	5
384	11
385	0
386	18
387	6
388	25
389	25
390	0
391	17
392	15
393	15
394	17
395	18
396	14
397	14
398	2
399	24
400	26
401	7
402	8
403	19
404	7
405	7
406	17
407	7
408	24
409	1
410	25
411	24
412	3
413	9
414	3
415	7
416	15
417	23
418	0
419	16
420	19
421	17
422	7
423	5
424	4
425	20
426	14
427	8
428	23
429	22
430	15
431	0
432	5
433	16
434	12
435	13
436	18
437	4
438	13
439	11
440	9
441	16
442	9
443	7
444	16
445	18
446	0
447	21
448	26
449	7
450	13
451	20
452	18
453	18
454	6
455	24
456	26
457	23
458	7
459	6
460	7
461	21
462	0
463	13
464	8
465	18
466	3
467	9
468	15
469	13
470	21
471	7
472	4
473	15
474	17
475	8
476	20
477	0
478	10
479	16
480	25
481	18
482	9
483	23
484	26
485	17
486	6
487	26
488	2
489	0
490	4
491	9
492	4
493	24
494	8
495	15
496	21
497	25
498	5
499	11
500	0
501	16
502	15
503	19
504	13
505	18
506	11
507	17
508	14
509	26
510	15
511	12
512	23
513	4
514	20
515	10
516	23
517	3
518	3
519	25
520	13
521	6
522	17
523	16
524	13
525	11
526	1
527	0
528	22
529	25
530	19
531	20
532	16
533	1
534	14
535	4
536	11
537	4
538	19
539	19
540	13
541	11
542	11
543	7
544	24
545	13
546	20
547	17
548	1
549	2
550	25
551	14
552	19
553	1
554	9
555	10
556	23
557	26
558	20
559	4
560	15
561	18
562	15
563	24
564	0
565	1
566	24
567	2
568	9
569	13
570	22
571	3
572	23
573	19
574	16
575	20
576	15
577	5
578	18
579	0
580	21
581	3
582	2
583	13
584	25
585	1
586	12
587	15
588	15
589	4
590	16
591	18
592	15
593	18
594	18
595	15
596	0
597	22
598	18
599	11
600	13
601	21
602	16
603	6
604	19
605	11
606	4
607	7
608	17
609	14
610	0
611	26
612	23
613	4
614	23
615	15
616	0
617	19
618	17
619	17
620	14
621	2
622	15
623	18
624	2
625	14
626	20
627	1
628	9
629	2
630	0
631	2
632	22
633	3
634	16
635	10
636	17
637	0
638	3
639	14
640	22
641	0
642	8
643	17
644	26
645	15
646	17
647	7
648	23
649	16
650	8
651	17
652	1
653	13
654	7
655	6
656	8
657	7
658	14
659	19
660	1
661	2
662	23
663	7
664	8
665	15
666	15
667	22
668	0
669	0
670	18
671	25
672	19
673	13
674	7
675	11
676	23
677	0
678	7
679	13
680	17
681	0
682	6
683	1
684	0
685	21
686	17
687	16
688	10
689	23
690	20
691	17
692	21
693	19
694	3
695	8
696	7
697	18
698	20
699	0
700	25
701	20
702	6
703	22
704	20
705	1
706	19
707	2
708	11
709	2
710	17
711	16
712	2
713	11
714	15
715	0
716	14
717	13
718	2
719	9
720	2
721	23
722	9
723	0
724	11
725	11
726	2
727	15
728	23
729	17
730	19
731	10
732	2
733	14
734	24
735	25
736	24
737	8
738	10
739	19
740	9
741	4
742	9
743	17
744	25
745	19
746	26
747	9
748	5
749	14
750	13
751	12
752	3
753	16
754	13
755	20
756	7
757	2
758	3
759	14
760	22
761	3
762	13
763	19
764	0
765	0
766	22
767	5
768	21
769	26
770	18
771	17
772	19
773	26
774	14
775	12
776	3
777	13
778	25
779	15
780	18
781	20
782	12
783	26
784	19
785	26
786	23
787	10
788	21
789	1
790	6
791	5
792	5
793	19
794	19
795	9
796	26
797	7
798	21
799	15
800	21
801	3
802	11
803	22
804	3
805	26
806	19
807	19
808	2
809	7
810	5
811	8
812	1
813	9
814	10
815	16
816	11
817	12
818	1
819	2
820	7
821	1
822	25
823	1
824	20
825	26
826	16
827	3
828	13
829	9
830	3
831	24
832	14
833	9
834	16
835	10
836	11
837	15
838	22
839	20
840	17
841	1
842	26
843	16
844	1
845	26
846	5
847	15
848	20
849	26
850	26
851	8
852	24
853	24
854	9
855	19
856	22
857	8
858	21
859	12
860	21
861	12
862	8
863	5
864	9
865	4
866	26
867	9
868	1
869	4
870	15
871	11
872	5
873	1
874	13
875	16
876	3
877	0
878	19
879	15
880	20
881	19
882	17
883	21
884	3
885	12
886	13
887	5
888	0
889	14
890	15
891	19
892	14
893	21
894	0
895	19
896	0
897	10
898	9
899	16
900	2
901	0
902	13
903	19
904	22
905	8
906	15
907	21
908	4
909	17
910	5
911	20
912	20
913	1
914	22
915	23
916	8
917	5
918	24
919	0
920	19
921	17
922	0
923	0
924	19
925	20
926	15
927	9
928	23
929	1
930	12
931	7
932	2
933	14
934	15
935	15
936	24
937	24
938	12
939	9
940	22
941	1
942	26
943	26
944	0
945	20
946	3
947	15
948	16
949	12
950	21
951	8
952	26
953	9
954	11
955	23
956	24
957	8
958	7
959	12
960	15
961	5
962	9
963	16
964	1
965	24
966	24
967	5
968	20
969	20
970	14
971	23
972	5
973	19
974	9
975	16
976	7
977	26
978	16
979	15
980	20
981	21
982	2
983	12
984	0
985	15
986	12
987	17
988	19
989	12
990	9
991	0
992	0
993	0
994	20
995	17
996	19
997	17
998	21
999	5
1000	11
