1	23
2	20
3	2
4	20
5	19
6	9
7	7
8	4
9	5
10	6
11	7
12	10
13	16
14	19
15	20
16	20
17	3
18	10
19	0
20	13
21	25
22	4
23	23
24	15
25	7
26	20
27	14
28	5
29	19
30	0
31	2
32	5
33	26
34	8
35	0
36	4
37	2
38	7
39	16
40	20
41	10
42	9
43	24
44	24
45	16
46	2
47	7
48	22
49	9
50	26
51	25
52	22
53	9
54	7
55	19
56	9
57	2
58	15
59	0
60	7
61	15
62	18
63	26
64	19
65	5
66	2
67	17
68	10
69	1
70	12
71	19
72	1
73	14
74	24
75	11
76	4
77	15
78	18
79	20
80	22
81	25
82	22
83	17
84	2
85	25
86	5
87	4
88	8
89	20
90	8
91	13
92	2
93	6
94	7
95	4
96	24
97	16
98	2
99	13
100	22
101	3
102	19
103	11
104	2
105	2
106	21
107	7
108	16
109	20
110	3
111	16
112	21
113	16
114	0
115	7
116	24
117	21
118	0
119	13
120	18
121	24
122	13
123	25
124	25
125	5
126	24
127	6
128	16
129	12
130	16
131	2
132	25
133	11
134	26
135	17
136	2
137	6
138	19
139	5
140	21
141	4
142	1
143	2
144	7
145	8
146	21
147	2
148	20
149	10
150	25
151	26
152	8
153	23
154	3
155	2
156	22
157	16
158	7
159	5
160	8
161	14
162	24
163	5
164	11
165	0
166	4
167	16
168	5
169	10
170	8
171	23
172	13
173	25
174	20
175	4
176	5
177	23
178	16
179	10
180	5
181	14
182	2
183	15
184	0
185	3
186	17
187	11
188	4
189	3
190	19
191	2
192	4
193	6
194	23
195	0
196	8
197	23
198	21
199	18
200	5
201	7
202	10
203	7
204	17
205	23
206	7
207	11
208	23
209	26
210	23
211	26
212	23
213	24
214	8
215	20
216	10
217	8
218	20
219	22
220	20
221	5
222	3
223	14
224	5
225	25
226	9
227	1
228	8
229	1
230	24
231	4
232	0
233	20
234	0
235	3
236	12
237	5
238	13
239	14
240	10
241	5
242	2
243	14
244	15
245	14
246	4
247	6
248	22
249	6
250	9
251	18
252	6
253	20
254	5
255	10
256	11
257	0
258	16
259	26
260	0
261	19
262	21
263	12
264	20
265	20
266	1
267	25
268	7
269	14
270	7
271	8
272	2
273	4
274	18
275	24
276	23
277	15
278	9
279	13
280	20
281	17
282	10
283	8
284	2
285	23
286	2
287	8
288	19
289	24
290	18
291	19
292	8
293	5
294	10
295	10
296	16
297	17
298	13
299	1
300	15
301	4
302	23
303	19
304	26
305	0
306	5
307	23
308	4
309	0
310	7
311	19
312	2
313	26
314	17
315	17
316	23
317	26
318	24
319	20
320	5
321	8
322	22
323	21
324	13
325	11
326	14
327	17
328	18
329	20
330	17
331	11
332	5
333	15
334	16
335	8
336	25
337	3
338	1
339	2
340	4
341	5
342	3
343	6
344	0
345	24
346	2
347	3
348	10
349	17
350	14
351	13
352	14
353	5
354	25
355	0
356	12
357	5
358	5
359	9
360	26
361	0
362	26
363	0
364	15
365	17
366	18
367	21
368	1
369	13
370	9
371	23
372	11
373	5
374	10
375	21
376	23
377	5
378	7
379	8
380	11
381	15
382	22
383	17
384	25
385	6
386	10
387	26
388	7
389	20
390	7
391	14
392	9
393	5
394	7
395	11
396	4
397	25
398	4
399	10
400	2
401	11
402	5
403	19
404	1
405	15
406	5
407	14
408	20
409	17
410	2
411	23
412	21
413	20
414	23
415	20
416	5
417	10
418	14
419	16
420	8
421	12
422	8
423	14
424	15
425	9
426	26
427	5
428	15
429	5
430	19
431	24
432	17
433	14
434	10
435	15
436	1
437	23
438	2
439	4
440	14
441	26
442	15
443	4
444	2
445	15
446	22
447	1
448	2
449	20
450	15
451	12
452	23
453	23
454	2
455	4
456	15
457	24
458	13
459	0
460	17
461	0
462	16
463	25
464	11
465	20
466	1
467	20
468	14
469	22
470	0
471	26
472	5
473	25
474	24
475	25
476	25
477	5
478	26
479	25
480	7
481	2
482	21
483	20
484	6
485	25
486	25
487	5
488	25
489	20
490	25
491	22
492	19
493	20
494	15
495	1
496	7
497	7
498	25
499	15
500	18
501	1
502	7
503	4
504	2
505	2
506	23
507	5
508	5
509	21
510	7
511	1
512	10
513	13
514	11
515	26
516	9
517	10
518	13
519	11
520	0
521	16
522	4
523	16
524	20
525	22
526	8
527	25
528	9
529	7
530	0
531	5
532	19
533	4
534	25
535	4
536	25
537	8
538	19
539	19
540	2
541	6
542	3
543	19
544	15
545	8
546	19
547	2
548	7
549	5
550	13
551	24
552	7
553	20
554	16
555	2
556	19
557	8
558	24
559	24
560	26
561	26
562	21
563	4
564	17
565	5
566	0
567	16
568	22
569	4
570	2
571	10
572	11
573	14
574	19
575	7
576	9
577	13
578	5
