1	18
2	14
3	4
4	0
5	24
6	23
7	18
8	14
9	8
10	10
11	7
12	5
13	3
14	5
15	15
16	21
17	22
18	21
19	21
20	20
21	19
22	19
23	7
24	9
25	21
26	5
27	14
28	1
29	5
30	13
31	4
32	7
33	7
34	25
35	12
36	13
37	14
38	4
39	5
40	24
41	9
42	19
43	9
44	10
45	13
46	5
47	2
48	18
49	0
50	5
51	7
52	19
53	26
54	22
55	7
56	6
57	5
58	13
59	4
60	14
61	3
62	16
63	14
64	23
65	0
66	16
67	21
68	12
69	22
70	21
71	8
72	9
73	24
74	9
75	12
76	3
77	3
78	23
79	21
80	16
81	11
82	12
83	16
84	10
85	2
86	0
87	12
88	6
89	23
90	2
91	6
92	7
93	4
94	4
95	7
96	8
97	4
98	14
99	7
100	5
101	18
102	13
103	12
104	0
105	17
106	9
107	18
108	6
109	4
110	11
111	11
112	7
113	5
114	6
115	15
116	7
117	5
118	26
119	21
120	13
121	0
122	26
123	4
124	9
125	17
126	10
127	25
128	10
129	5
130	20
131	25
132	22
133	13
134	12
135	16
136	25
137	12
138	0
139	22
140	23
141	21
142	5
143	14
144	22
145	13
146	20
147	5
148	18
149	16
150	24
151	6
152	15
153	19
154	5
155	4
156	10
157	18
158	5
159	7
160	20
161	3
162	19
163	12
164	5
165	12
166	14
167	2
168	9
169	16
170	13
171	14
172	4
173	15
174	12
175	17
176	18
177	20
178	0
179	16
180	8
181	0
182	19
183	14
184	17
185	24
186	5
187	2
188	0
189	20
190	5
191	7
192	2
193	19
194	21
195	21
196	22
197	18
198	3
199	25
200	18
201	9
202	20
203	15
204	21
205	25
206	18
207	0
208	4
209	25
210	3
211	16
212	3
213	0
214	4
215	10
216	9
217	13
218	9
219	7
220	8
221	12
222	22
223	21
224	20
225	11
226	22
227	26
228	14
229	22
230	12
231	21
232	15
233	26
234	9
235	22
236	21
237	22
238	8
239	18
240	16
241	26
242	5
243	0
244	0
245	10
246	9
247	5
248	14
249	13
250	22
251	9
252	9
253	11
254	21
255	23
256	17
257	16
258	18
259	9
260	14
261	6
262	24
263	8
264	18
265	16
266	15
267	8
268	19
269	11
270	23
271	13
272	0
273	20
274	21
275	2
276	4
277	18
278	17
279	19
280	8
281	3
282	3
283	21
284	9
285	2
286	15
287	15
288	21
289	15
290	5
291	4
292	4
293	10
294	7
295	20
296	15
297	0
298	9
299	19
300	18
301	1
302	9
303	24
304	11
305	13
306	22
307	5
308	24
309	12
310	5
311	12
312	21
313	9
314	22
315	16
316	10
317	16
318	13
319	1
320	2
321	19
322	17
323	5
324	11
325	12
326	23
327	14
328	6
329	21
330	20
331	19
332	18
333	26
334	11
335	11
336	16
337	21
338	4
339	14
340	3
341	2
342	4
343	5
344	0
345	19
346	0
347	2
348	8
349	5
350	16
351	21
352	7
353	15
354	9
355	14
356	5
357	0
358	12
359	22
360	3
361	19
362	20
363	19
364	17
365	2
366	15
367	5
368	13
369	11
370	11
371	20
372	0
373	20
374	15
375	8
376	22
377	8
