1	3
2	4
3	3
4	19
5	26
6	9
7	21
8	12
9	16
10	17
11	22
12	2
13	24
14	26
15	17
16	13
17	11
18	8
19	9
20	4
21	12
22	19
23	17
24	17
25	23
26	26
27	19
28	19
29	6
30	13
31	26
32	20
33	26
34	11
35	25
36	19
37	16
38	26
39	2
40	17
41	9
42	1
43	12
44	23
45	5
46	16
47	25
48	21
49	18
50	14
51	9
52	18
53	2
54	3
55	23
56	13
57	1
58	15
59	9
60	20
61	16
62	9
63	9
64	11
65	14
66	7
67	9
68	4
69	0
70	21
71	25
72	17
73	25
74	19
75	25
76	15
77	19
78	11
79	23
80	3
81	8
82	13
83	12
84	7
85	4
86	25
87	8
88	4
89	10
90	23
91	25
92	7
93	16
94	13
95	16
96	15
97	1
98	9
99	7
100	8
101	6
102	24
103	14
104	16
105	19
106	9
107	4
108	6
109	3
110	9
111	11
112	12
113	1
114	16
115	13
116	2
117	19
118	14
119	24
120	9
121	16
122	10
123	19
124	5
125	4
126	10
127	14
128	15
129	12
130	6
131	11
132	20
133	12
134	13
135	12
136	11
137	7
138	17
139	9
140	25
141	20
142	17
143	2
144	25
145	5
146	5
147	19
148	12
149	13
150	13
151	26
152	22
153	25
154	2
155	6
156	9
157	13
158	18
159	11
160	7
161	19
162	6
163	20
164	1
165	13
166	8
167	16
168	3
169	18
170	16
171	8
172	23
173	11
174	8
175	16
176	0
177	25
178	0
179	11
180	8
181	12
182	17
183	19
184	22
185	11
186	5
187	20
188	10
189	0
190	11
191	24
192	1
193	7
194	20
195	19
196	18
197	15
198	13
199	23
200	1
201	6
202	3
203	23
204	23
205	8
206	3
207	25
208	10
209	15
210	1
211	4
212	25
213	7
214	4
215	12
216	5
217	18
218	19
219	25
220	10
221	25
222	11
223	24
224	18
225	5
226	3
227	22
228	8
229	12
230	19
231	3
232	17
233	20
234	19
235	24
236	14
237	16
238	24
239	0
240	25
241	5
242	4
243	15
244	6
245	5
246	8
247	21
248	13
249	19
250	22
251	19
252	13
253	3
254	10
255	20
256	8
257	13
258	0
259	2
260	16
261	20
262	15
263	26
264	11
265	16
266	3
267	1
268	26
269	16
270	18
271	13
272	15
273	25
274	6
275	9
276	19
277	26
278	13
279	26
280	21
281	12
282	7
283	6
284	7
285	14
286	3
287	26
288	2
289	15
290	20
291	15
292	19
293	20
294	18
295	6
296	1
297	0
298	11
299	13
300	19
301	1
302	4
