1	1
2	1
3	26
4	11
5	24
6	3
7	23
8	6
9	5
10	1
11	24
12	14
13	15
14	2
15	8
16	6
17	0
18	23
19	17
20	19
21	4
22	26
23	17
24	25
25	1
26	1
27	8
28	7
29	7
30	2
31	3
32	8
33	24
34	14
35	3
36	16
37	15
38	7
39	4
40	12
41	4
42	17
43	17
44	6
45	15
46	23
47	8
48	3
49	10
50	11
51	5
52	14
53	0
54	12
55	7
56	23
57	24
58	2
59	13
60	6
61	3
62	6
63	6
64	22
65	14
66	14
67	0
68	7
69	13
70	21
71	19
72	20
73	4
74	13
75	23
76	10
77	12
78	10
79	16
80	10
81	1
82	0
83	16
84	14
85	18
86	3
87	8
88	12
89	10
90	23
91	13
92	6
93	24
94	23
95	4
96	22
97	9
98	0
99	22
100	7
101	4
102	6
103	24
104	2
105	12
106	13
107	17
108	24
109	14
110	17
111	18
112	8
113	14
114	1
115	9
116	12
117	8
118	8
119	8
120	14
121	7
122	19
123	16
124	11
125	4
126	9
127	24
128	25
129	6
130	0
131	3
132	3
133	26
134	24
135	19
136	20
137	0
138	3
139	15
140	3
141	15
142	25
143	26
144	0
145	12
146	1
147	21
148	4
149	19
150	23
151	18
152	16
153	10
154	9
155	15
156	12
157	20
158	3
159	13
160	6
161	3
162	23
163	4
164	3
165	6
166	21
167	7
168	17
169	4
170	23
171	5
172	20
173	21
174	20
175	12
176	17
177	9
178	20
179	3
180	11
181	20
182	4
183	0
184	7
185	17
186	3
187	11
188	19
189	20
190	9
191	21
192	8
193	2
194	10
195	12
196	13
197	22
198	24
199	10
200	20
201	1
202	20
203	8
204	17
205	20
206	8
207	8
208	3
209	2
210	14
211	23
212	20
213	19
214	15
215	22
216	14
217	2
218	6
219	21
220	7
221	3
222	25
223	8
224	1
225	15
226	12
227	0
228	12
229	23
230	9
231	3
232	4
233	4
234	8
235	21
236	13
237	13
238	1
239	7
240	12
241	18
242	10
243	24
244	15
245	24
246	23
247	25
248	24
249	20
250	0
251	5
252	18
253	10
254	20
255	3
256	14
257	10
258	0
259	17
260	18
261	18
262	3
263	3
264	0
265	8
266	7
267	21
268	9
269	16
270	20
271	10
272	24
273	13
274	17
275	1
276	20
277	14
278	19
279	17
280	8
281	11
282	5
283	14
284	9
285	26
286	25
287	26
288	11
289	12
290	6
291	22
292	12
293	17
294	7
295	6
296	1
297	21
298	20
299	13
300	1
301	15
302	19
303	14
304	23
305	1
306	22
307	1
308	19
309	7
310	1
311	16
312	15
313	15
314	8
315	6
316	13
317	12
318	23
319	6
320	7
321	20
322	17
323	1
324	24
325	1
326	14
327	10
328	22
329	14
330	16
331	9
332	1
333	12
334	2
335	4
336	6
337	23
338	7
339	24
340	4
341	5
342	6
343	7
344	0
345	7
346	2
347	3
348	13
349	2
350	21
351	1
352	2
353	20
354	7
355	14
356	14
357	19
358	25
359	3
360	25
361	18
362	21
363	21
364	8
365	2
366	17
367	23
368	10
369	12
370	21
371	1
372	8
373	21
374	18
375	21
376	13
377	18
378	7
379	17
380	9
381	12
382	17
383	10
384	7
385	3
386	26
387	8
388	6
389	13
390	13
391	17
392	9
393	1
394	24
395	3
396	18
397	12
398	22
399	17
400	9
401	7
402	13
403	12
404	21
405	15
406	1
407	15
408	2
409	18
410	0
411	15
412	5
413	0
414	24
415	4
416	6
417	6
418	2
419	13
420	16
421	10
422	17
423	17
424	6
425	18
426	9
427	17
428	2
429	5
430	7
431	21
432	0
433	15
434	1
435	20
436	10
437	8
438	25
439	22
440	4
441	1
442	17
443	8
444	15
445	16
446	5
447	19
448	7
449	20
450	14
451	14
452	14
453	1
454	9
455	17
456	2
457	17
458	7
459	14
460	17
461	18
462	3
463	19
464	24
465	24
466	14
467	24
468	25
469	18
470	16
471	3
472	7
473	0
474	9
475	7
476	14
477	5
478	14
479	4
480	23
481	21
482	4
483	22
484	23
485	13
486	4
487	19
488	25
489	23
490	6
491	10
492	18
493	1
494	4
495	22
496	12
497	18
498	7
499	14
500	18
501	4
502	14
503	13
504	23
505	17
506	8
507	0
508	0
509	25
510	3
511	7
512	12
513	20
514	5
515	14
516	17
517	17
518	23
519	21
520	24
521	21
522	10
523	1
524	4
525	7
526	3
527	2
528	6
529	4
530	5
531	5
532	16
533	21
534	20
535	14
536	21
537	6
538	2
539	21
540	7
541	1
542	6
543	8
544	5
545	26
546	12
547	21
548	8
549	19
550	17
551	11
552	21
553	0
554	2
555	5
556	7
557	6
558	14
559	3
560	21
561	21
562	7
563	12
564	7
565	7
566	17
567	6
568	8
569	5
570	18
571	1
572	18
573	6
574	5
575	18
576	2
577	12
578	22
579	19
580	18
581	24
582	21
583	2
584	12
585	24
586	0
587	19
588	16
589	2
590	12
591	23
592	3
593	22
594	8
595	21
596	22
597	7
598	19
599	14
600	3
601	22
602	12
603	17
