1	19
2	28
3	17
4	17
5	2
6	10
7	21
8	15
9	13
10	20
11	9
12	17
13	24
14	9
15	19
16	13
17	17
18	4
19	18
20	9
21	23
22	18
23	22
24	22
25	29
26	11
27	18
28	2
29	2
30	9
31	12
32	5
33	9
34	17
35	9
36	10
37	23
38	24
39	12
40	17
41	21
42	19
43	1
44	25
45	22
46	3
47	13
48	24
49	23
50	25
51	22
52	17
53	10
54	8
55	20
56	4
57	20
58	21
59	20
60	3
61	27
62	7
63	24
64	11
65	3
66	1
67	4
68	14
69	15
70	7
71	20
72	18
73	4
74	23
75	27
76	22
77	7
78	12
79	13
80	8
81	9
82	22
83	10
84	28
85	1
86	8
87	3
88	27
89	3
90	18
91	10
92	0
93	19
94	27
95	7
96	7
97	9
98	26
99	13
100	24
101	12
102	17
103	12
104	13
105	9
106	5
107	3
108	28
109	8
110	13
111	6
112	17
113	16
114	28
115	3
116	1
117	5
118	17
119	0
120	17
121	9
122	16
123	2
124	2
125	17
126	13
127	26
128	0
129	3
130	22
131	13
132	23
133	25
134	8
135	8
136	18
137	4
138	8
139	20
140	27
141	18
142	16
143	29
144	9
145	15
146	29
147	16
148	14
149	8
150	28
151	20
152	10
153	24
154	4
155	8
156	27
157	17
158	29
159	4
160	8
161	16
162	12
163	12
164	6
165	26
166	6
167	18
168	21
169	4
170	17
171	24
172	12
173	21
174	4
175	0
176	12
177	13
178	6
179	11
180	7
181	27
182	1
183	18
184	9
185	17
186	27
187	26
188	21
189	4
190	4
191	22
192	9
193	22
194	19
195	20
196	17
197	4
198	15
199	19
200	10
201	17
202	27
203	10
204	11
205	15
206	17
207	17
208	11
209	17
210	16
211	8
212	13
213	7
214	11
215	4
216	18
217	10
218	14
219	10
220	17
221	12
222	14
223	13
224	8
225	10
226	24
227	12
228	23
229	23
230	11
231	2
232	8
233	15
234	9
235	7
236	8
237	22
238	12
239	10
240	17
241	14
242	21
243	16
244	3
245	26
246	16
247	17
248	16
249	15
250	15
251	28
252	23
253	17
254	9
255	10
256	23
257	13
258	21
259	13
260	28
261	4
262	7
263	18
264	1
265	22
266	22
267	21
268	23
269	26
270	11
271	0
272	13
273	10
274	4
275	18
276	14
277	26
278	0
279	9
280	2
281	9
282	6
283	6
284	20
285	15
286	13
287	5
288	11
289	4
290	3
291	24
292	6
293	23
294	4
295	16
296	21
297	22
298	9
299	8
300	4
301	12
302	25
303	11
304	21
305	7
306	5
307	21
308	20
309	25
310	4
311	8
312	16
313	29
314	8
315	16
316	8
317	9
318	8
319	1
320	5
321	14
322	8
323	18
324	24
325	22
326	12
327	22
328	5
329	0
330	8
331	20
332	2
333	29
334	27
335	26
336	20
337	29
338	9
339	15
340	4
341	5
342	6
343	7
344	0
345	17
346	2
347	3
348	3
349	12
350	4
351	21
352	13
353	17
354	23
355	4
356	20
357	9
358	1
359	4
360	8
361	1
362	26
363	11
364	17
365	9
366	4
367	6
368	25
369	27
370	8
371	21
372	9
373	22
374	29
375	8
376	10
377	15
378	4
379	16
380	3
381	5
382	3
383	25
384	19
385	2
386	9
387	19
388	10
389	6
390	4
391	21
392	23
393	3
394	8
395	1
396	10
397	22
398	15
399	6
400	10
401	20
402	9
403	11
404	1
405	10
406	9
407	11
408	24
409	26
410	14
411	17
412	3
413	18
414	16
415	27
416	27
417	19
418	8
419	22
420	19
421	19
422	3
423	17
424	1
425	12
426	27
427	20
428	18
429	19
430	9
431	29
432	20
433	21
434	4
435	13
436	10
437	0
438	14
439	10
440	1
441	16
442	15
443	3
444	17
445	6
446	26
447	11
448	22
449	24
450	3
451	0
452	17
453	19
454	13
455	17
456	26
457	10
458	15
459	28
460	15
461	4
462	9
463	2
464	17
465	29
466	15
467	1
468	14
