1	24
2	22
3	2
4	21
5	25
6	23
7	19
8	6
9	16
10	22
11	16
12	23
13	21
14	19
15	21
16	3
17	27
18	15
19	0
20	27
21	1
22	15
23	12
24	5
25	3
26	15
27	4
28	18
29	4
30	23
31	3
32	10
33	12
34	24
35	12
36	4
37	5
38	15
39	21
40	5
41	17
42	3
43	26
44	1
45	10
46	21
47	2
48	17
49	4
50	5
51	8
52	9
53	20
54	2
55	5
56	13
57	0
58	23
59	8
60	12
61	1
62	4
63	3
64	8
65	5
66	20
67	27
68	8
69	0
70	10
71	18
72	20
73	24
74	17
75	10
76	20
77	7
78	12
79	22
80	25
81	23
82	2
83	11
84	4
85	19
86	23
87	13
88	14
89	15
90	4
91	6
92	12
93	19
94	4
95	8
96	15
97	21
98	0
99	18
100	1
101	21
102	12
103	14
104	16
105	19
106	6
107	15
108	8
109	8
110	16
111	8
112	18
113	27
114	13
115	8
116	20
117	21
118	22
119	9
120	19
121	12
122	26
123	17
124	5
125	8
126	1
127	18
128	9
129	21
130	9
131	21
132	23
133	20
134	14
135	22
136	22
137	22
138	1
139	17
140	12
141	7
142	0
143	0
144	19
145	23
146	7
147	0
148	12
149	7
150	9
151	24
152	23
153	2
154	26
155	19
156	15
157	4
158	5
159	14
160	8
161	5
162	16
163	6
164	1
165	15
166	16
167	13
168	6
169	0
170	21
171	3
172	17
173	10
174	4
175	14
176	22
177	22
178	16
179	15
180	24
181	17
182	20
183	5
184	1
185	16
186	23
187	15
188	20
189	24
190	8
191	16
192	3
193	25
194	12
195	19
196	21
197	18
198	0
199	4
200	15
201	18
202	4
203	12
204	6
205	2
206	9
207	17
208	9
209	14
210	24
211	5
212	15
213	1
214	21
215	21
216	20
217	21
218	8
219	18
220	1
221	14
222	1
223	10
224	8
225	4
226	23
227	1
228	25
229	10
230	20
231	10
232	0
233	20
234	11
235	20
236	1
237	5
238	0
239	21
240	27
241	1
242	2
243	8
244	2
245	12
246	6
247	8
248	11
249	1
250	23
251	6
252	23
253	25
254	18
255	21
256	16
257	23
258	17
259	27
260	16
261	16
262	26
263	6
264	20
265	22
266	23
267	4
268	6
269	3
270	14
271	6
272	2
273	14
274	13
275	21
276	25
277	9
278	3
279	18
280	0
281	20
282	1
283	13
284	20
285	18
286	24
287	2
288	7
289	11
290	22
291	23
292	13
293	14
294	3
295	0
296	21
297	15
298	1
299	12
300	4
301	6
302	22
303	17
304	7
305	6
306	16
307	0
308	12
309	17
310	9
311	15
312	19
313	0
314	1
315	19
316	3
317	5
318	16
319	20
320	8
321	13
322	23
323	3
324	5
325	22
326	6
327	12
328	4
329	16
330	1
331	24
332	16
333	5
334	16
335	15
336	18
337	25
338	19
339	9
340	5
341	6
342	7
343	8
344	1
345	18
346	3
347	4
348	19
349	13
350	17
351	12
352	26
353	6
354	4
355	2
356	8
357	22
358	13
359	26
360	8
361	18
362	22
363	1
364	17
365	0
