1	16
2	23
3	10
4	15
5	18
6	19
7	18
8	2
9	5
10	26
11	15
12	18
13	10
14	23
15	17
16	13
17	1
18	24
19	15
20	5
21	13
22	4
23	23
24	18
25	4
26	4
27	9
28	4
29	19
30	15
31	3
32	6
33	3
34	15
35	25
36	4
37	23
38	2
39	21
40	25
41	22
42	6
43	6
44	14
45	13
46	19
47	9
48	24
49	19
50	6
51	4
52	7
53	25
54	19
55	13
56	6
57	6
58	20
59	19
60	18
61	17
62	10
63	8
64	7
65	24
66	22
67	0
68	19
69	25
70	18
71	3
72	24
73	7
74	4
75	25
76	25
77	6
78	12
79	11
80	14
81	25
82	16
83	17
84	12
85	4
86	1
87	15
88	0
89	22
90	1
91	9
92	4
93	7
94	1
95	12
96	25
97	9
98	3
99	3
100	5
101	9
102	23
103	17
104	19
105	9
106	2
107	1
108	6
109	15
110	4
111	7
112	26
113	9
114	7
115	13
116	23
117	19
118	5
119	0
120	14
121	16
122	0
123	9
124	13
125	23
126	2
127	25
128	4
129	0
130	13
131	3
132	24
133	0
134	23
135	18
136	16
137	20
138	25
139	7
140	22
141	8
142	16
143	8
144	14
145	17
146	5
147	4
148	8
149	22
150	11
151	7
152	9
153	9
154	22
155	11
156	4
157	4
158	17
159	0
160	17
161	26
162	21
163	6
164	18
165	18
166	3
167	4
168	17
169	4
170	7
171	21
172	16
173	18
174	9
175	10
176	19
177	24
178	22
179	24
180	14
181	23
182	0
183	3
184	10
185	18
186	7
187	1
188	9
189	7
190	3
191	9
192	17
193	7
194	25
195	1
196	10
197	4
198	19
199	4
200	11
201	9
202	3
203	19
204	5
205	6
206	24
207	11
208	9
209	17
210	1
211	8
212	9
213	4
214	12
215	25
216	18
217	17
218	21
219	4
220	24
221	2
222	5
223	21
224	23
225	6
226	22
227	20
228	15
229	0
230	5
231	11
232	15
233	2
234	1
235	25
236	16
237	25
238	5
239	5
240	13
241	10
242	1
243	2
244	17
245	2
246	21
247	6
248	6
249	7
250	3
251	13
252	22
253	7
254	24
255	11
256	0
257	20
258	4
259	19
260	23
261	6
262	25
263	2
264	9
265	22
266	16
267	13
268	2
269	9
270	22
271	23
272	4
273	9
274	11
275	18
276	1
277	15
278	22
279	2
280	19
281	11
282	22
283	23
284	22
285	7
286	8
287	5
288	4
289	19
290	23
291	24
292	22
293	13
294	20
295	21
296	4
297	9
298	2
299	9
300	4
301	4
302	17
303	1
304	2
305	15
306	15
307	10
308	23
309	4
310	7
311	7
312	25
313	26
314	25
315	26
316	3
317	24
318	26
319	10
320	14
321	12
322	17
323	16
324	5
325	24
326	18
327	5
328	6
329	0
330	16
331	23
332	19
333	6
334	2
335	7
336	1
337	23
338	14
339	20
340	5
341	5
342	4
343	1
344	1
345	14
346	3
347	4
348	16
349	3
350	22
351	0
352	13
353	2
354	20
355	10
356	13
357	19
358	17
359	0
360	2
361	4
362	26
363	19
364	17
365	14
366	15
367	19
368	3
369	22
370	12
371	20
372	14
373	16
374	10
375	12
376	23
377	4
378	22
379	26
380	3
381	15
382	18
383	8
384	22
385	23
386	24
387	10
388	17
389	17
390	16
391	14
392	17
393	22
394	26
395	4
396	7
397	23
398	22
399	16
400	0
401	14
402	22
403	5
404	9
405	18
406	22
407	0
408	1
409	16
410	25
411	17
412	18
413	2
414	0
415	25
416	18
417	11
418	22
419	6
420	17
421	16
422	5
423	10
424	2
425	6
426	7
427	19
428	7
429	22
430	23
431	17
432	18
433	24
434	15
435	20
436	18
437	6
438	1
439	18
440	12
441	4
442	6
443	1
444	6
445	14
446	13
447	0
448	0
449	1
450	17
451	2
452	3
453	20
454	14
455	6
456	6
457	22
458	25
459	19
460	2
461	14
462	7
463	7
464	10
465	22
466	19
467	5
468	7
469	6
470	19
471	19
472	4
473	4
474	22
475	2
476	4
477	11
478	14
479	1
480	21
481	23
482	8
483	24
484	17
485	4
486	22
487	4
488	10
489	3
490	10
491	18
492	4
493	18
494	2
495	6
496	15
497	24
498	4
499	4
500	7
501	9
502	25
503	18
504	12
505	5
506	6
507	0
508	4
509	24
510	17
511	13
512	14
513	10
514	19
515	12
516	0
517	24
518	17
519	15
520	14
521	7
522	14
523	4
524	2
525	10
526	18
527	4
528	3
529	14
530	23
531	10
532	13
533	8
534	18
535	20
536	20
537	19
538	0
539	0
540	8
541	6
542	21
543	10
544	13
545	4
546	25
547	14
548	22
549	16
550	23
551	6
552	16
553	17
554	19
555	7
556	4
557	19
558	2
559	19
560	4
561	1
562	10
563	0
564	20
565	5
566	5
567	16
568	0
569	24
570	19
571	3
572	13
573	23
574	1
575	22
576	21
577	20
578	4
579	15
580	6
581	16
582	5
583	2
584	19
585	4
586	15
587	26
588	10
589	17
590	15
591	13
592	9
593	10
594	18
595	17
596	0
597	6
598	24
599	4
600	16
601	0
602	10
603	5
604	24
605	6
606	12
607	15
608	19
609	4
610	11
611	22
612	26
613	12
614	5
615	3
616	16
617	5
618	20
619	13
620	4
621	7
622	2
623	24
624	3
625	1
626	14
627	4
628	9
629	19
630	7
631	18
632	20
633	13
634	23
635	18
636	17
637	6
638	11
639	17
640	16
641	8
642	17
643	24
644	20
645	19
646	19
647	24
648	25
649	14
650	22
651	24
652	7
653	14
654	19
655	19
656	4
657	17
658	7
659	6
660	12
661	23
662	22
663	17
664	5
665	11
666	17
667	14
668	7
669	25
670	16
671	23
672	5
673	8
674	0
675	19
676	23
677	13
678	18
679	22
680	22
681	15
682	22
683	8
684	24
685	23
686	5
687	2
688	7
689	26
690	11
691	17
692	19
693	0
694	3
695	21
696	10
697	14
698	19
699	14
700	23
701	15
702	2
703	7
704	4
705	10
706	22
707	23
708	10
709	8
710	11
711	15
712	11
713	13
714	14
715	14
716	8
717	13
718	12
719	11
720	13
721	17
722	11
723	9
724	16
725	23
726	25
727	18
728	21
729	1
730	3
731	13
732	25
733	6
734	5
735	11
736	13
737	22
738	17
739	9
740	12
741	7
742	23
743	19
744	11
745	9
746	9
747	25
748	16
749	19
750	6
751	7
752	10
753	14
754	17
755	22
756	22
757	19
758	26
759	21
760	16
761	13
762	15
763	11
764	2
765	17
766	17
767	25
768	21
769	23
770	7
771	12
772	0
773	4
774	24
775	5
776	22
777	4
778	10
779	15
780	12
781	6
782	24
783	9
784	15
785	4
786	5
787	1
788	18
789	12
790	5
791	15
792	11
793	5
794	22
795	18
796	10
797	24
798	7
799	25
800	14
801	13
802	17
803	13
804	13
805	24
806	6
807	9
808	13
809	17
810	5
811	6
812	7
813	8
814	9
815	2
816	10
817	7
818	23
819	2
820	14
821	19
822	4
823	24
824	22
825	4
826	9
827	22
828	4
829	5
830	25
831	6
832	21
833	22
834	22
835	10
836	14
837	24
838	10
839	2
840	20
841	23
842	5
843	25
844	25
845	21
846	2
847	24
848	2
849	4
850	13
851	24
852	22
853	10
854	22
855	25
856	16
857	7
858	16
859	5
860	6
861	14
862	25
863	10
864	5
865	23
866	21
867	22
868	25
869	10
870	6
871	13
872	11
873	20
874	20
875	6
876	14
877	14
878	9
879	5
880	16
881	4
882	20
883	12
884	25
885	21
886	11
887	2
888	18
889	23
890	22
891	16
892	13
893	14
894	0
895	19
896	25
897	9
898	13
899	0
900	2
901	21
902	5
903	16
904	12
905	22
906	25
907	5
908	25
909	15
910	4
911	20
912	13
913	10
914	5
915	19
916	6
917	9
918	7
919	16
920	9
921	22
922	12
923	24
924	14
925	22
926	12
927	15
