1	18
2	6
3	22
4	17
5	3
6	19
7	21
8	2
9	17
10	0
11	14
12	22
13	20
14	17
15	7
16	3
17	17
18	2
19	22
20	4
21	7
22	25
23	8
24	9
25	2
26	19
27	19
28	17
29	17
30	9
31	23
32	4
33	7
34	10
35	14
36	1
37	10
38	15
39	8
40	10
41	6
42	13
43	0
44	3
45	19
46	16
47	22
48	13
49	0
50	24
51	2
52	0
53	13
54	3
55	23
56	10
57	17
58	7
59	0
60	12
61	13
62	3
63	0
64	21
65	6
66	13
67	24
68	6
69	19
70	0
71	7
72	13
73	17
74	22
75	22
76	11
77	2
78	25
79	22
80	0
81	14
82	7
83	17
84	9
85	24
86	2
87	20
88	5
89	12
90	2
91	3
92	2
93	3
94	1
95	0
96	6
97	17
98	22
99	15
100	8
101	6
102	15
103	15
104	0
105	15
106	17
107	16
108	12
109	22
110	15
111	17
112	10
113	8
114	11
115	10
116	25
117	11
118	7
119	0
120	15
121	6
122	0
123	26
124	18
125	9
126	25
127	15
128	0
129	17
130	4
131	2
132	10
133	18
134	8
135	14
136	17
137	4
138	21
139	2
140	1
141	2
142	12
143	4
144	0
145	15
146	25
147	8
148	1
149	8
150	23
151	22
152	20
153	26
154	8
155	0
156	24
157	21
158	15
159	3
160	11
161	9
162	3
163	15
164	15
165	18
166	3
167	9
168	16
169	16
170	2
171	0
172	17
173	13
174	22
175	21
176	5
177	15
178	2
179	2
180	15
181	9
182	15
183	15
184	14
185	14
186	23
187	23
188	18
189	7
190	13
191	1
192	22
193	5
194	3
195	8
196	21
197	10
198	15
199	10
200	3
201	24
202	25
203	24
204	4
205	3
206	6
207	13
208	13
209	0
210	7
211	1
212	5
213	10
214	19
215	19
216	14
217	19
218	10
219	4
220	6
221	7
222	8
223	1
224	17
225	0
226	22
227	16
228	0
229	13
230	24
231	18
232	18
233	3
234	24
235	18
236	9
237	2
238	2
239	10
240	10
241	5
242	17
243	14
244	21
245	25
246	10
247	8
248	11
249	0
250	13
251	26
252	19
253	20
254	10
255	23
256	17
257	2
258	15
259	15
260	7
261	14
262	22
263	17
264	18
265	23
266	3
267	18
268	10
269	10
270	10
271	1
272	15
273	9
274	12
275	19
276	13
277	23
278	17
279	4
280	1
281	16
282	6
283	2
284	25
285	3
286	25
287	15
288	2
289	19
290	14
291	20
292	3
293	5
294	0
295	13
296	9
297	10
298	19
299	5
300	18
301	24
302	21
303	0
304	10
305	8
306	14
307	10
308	6
309	0
310	2
311	15
312	7
313	24
314	23
315	4
316	22
317	26
318	17
319	15
320	16
321	3
322	3
323	11
324	16
325	17
326	2
327	3
328	11
329	11
330	0
331	0
332	5
333	13
334	9
335	3
336	7
337	20
338	8
339	24
340	2
341	3
342	4
343	5
344	0
345	3
346	0
347	1
348	8
349	5
350	13
351	16
352	18
353	25
354	0
355	4
356	18
357	13
358	22
359	15
360	24
361	8
362	11
363	12
364	19
365	14
366	24
367	17
368	5
369	0
370	7
371	5
372	18
373	7
374	21
375	6
376	5
377	0
378	3
379	8
380	10
381	17
382	6
383	12
384	15
385	3
386	2
387	17
388	25
389	19
390	1
391	5
392	19
393	22
394	13
395	13
396	1
397	22
398	9
399	21
400	4
401	10
402	25
403	10
404	9
405	19
406	7
407	15
408	3
409	15
410	3
411	5
412	19
413	14
414	6
415	26
416	3
417	3
418	2
419	24
420	4
421	1
422	18
423	16
424	15
425	0
426	12
427	13
428	19
429	0
430	1
431	7
432	2
433	18
434	25
435	23
436	16
437	15
438	3
439	10
440	15
441	3
442	1
443	3
444	2
445	23
446	16
447	21
448	6
449	25
450	1
451	7
452	24
453	26
454	0
455	4
456	20
457	3
458	12
459	0
460	19
461	10
462	3
463	3
464	11
465	19
466	4
467	6
468	26
469	7
470	23
471	5
472	5
473	23
474	4
475	22
476	20
477	3
478	12
479	19
480	26
481	10
482	22
483	7
484	9
485	2
486	17
487	13
488	10
489	23
490	11
491	17
492	7
493	23
494	7
495	9
496	17
497	6
498	3
499	6
500	24
501	10
502	7
503	25
504	6
505	7
506	5
507	25
508	2
509	10
510	2
511	17
512	7
513	16
514	15
515	4
516	8
517	23
518	25
519	13
520	10
521	2
522	4
523	0
524	20
525	1
526	21
527	2
528	25
529	25
530	24
531	14
532	4
533	26
534	0
535	6
536	5
537	1
538	17
539	25
540	1
541	19
542	14
543	18
544	8
545	3
546	20
547	0
548	16
549	3
550	17
551	13
552	3
553	17
554	2
555	7
556	2
557	2
558	12
559	3
560	17
561	10
562	19
563	11
564	17
565	4
566	25
567	23
568	26
569	24
570	0
571	4
572	3
573	0
574	0
575	15
576	1
577	21
578	15
579	23
580	4
581	14
582	9
583	25
584	5
585	18
586	13
587	12
588	0
589	9
590	2
591	3
592	17
593	4
594	1
595	7
596	7
597	20
598	23
599	1
600	14
601	11
602	23
603	25
604	19
605	25
606	16
607	14
608	19
609	15
610	3
611	13
612	15
613	2
614	21
615	14
616	7
617	2
618	25
619	16
620	8
621	0
622	7
623	21
624	16
625	6
626	0
627	17
628	8
629	13
630	12
631	6
632	16
633	20
634	1
635	12
636	0
637	6
638	9
639	13
640	26
641	3
642	15
643	14
644	2
645	19
646	14
647	22
648	6
649	7
650	14
651	22
652	0
653	23
654	10
655	2
656	5
657	22
658	0
659	5
660	17
661	14
662	2
663	0
664	19
665	24
666	18
667	0
668	22
669	13
670	15
671	0
672	4
673	15
674	22
675	9
676	2
677	25
678	18
679	0
680	2
681	20
682	17
683	3
684	13
685	15
686	0
687	0
688	24
689	21
690	24
691	2
692	16
693	12
694	23
695	2
696	15
697	0
698	12
699	3
700	13
701	17
702	9
703	24
704	13
705	0
706	23
707	0
708	25
709	13
710	16
711	4
712	15
713	2
714	2
715	14
716	13
717	13
718	3
719	12
720	13
721	4
722	12
723	2
724	24
725	19
726	15
727	6
728	16
729	14
730	19
731	5
732	21
733	2
734	18
735	10
736	13
737	25
738	17
739	1
740	19
741	23
742	18
743	15
744	9
745	6
746	15
747	6
748	15
749	23
750	20
751	15
752	22
753	14
754	15
755	18
756	18
757	18
758	0
759	15
760	22
761	10
762	15
763	0
764	4
765	15
766	15
767	2
768	0
769	24
770	25
771	17
772	20
773	12
774	0
775	14
776	13
777	4
778	7
779	12
780	17
781	3
782	23
783	22
784	2
785	18
786	0
787	20
788	18
789	23
790	20
791	17
792	20
793	11
794	10
795	24
796	13
797	13
798	7
799	13
800	0
801	7
802	10
803	0
804	1
805	4
806	0
807	5
808	1
809	17
810	0
811	6
812	7
813	0
814	7
815	9
816	10
817	11
818	15
819	1
820	23
821	1
822	23
823	1
824	18
825	13
826	2
827	11
828	0
829	25
830	10
831	2
832	1
833	18
834	10
835	10
836	13
837	19
838	5
839	18
840	21
841	0
842	18
843	21
844	19
845	25
846	10
847	5
848	25
849	2
850	24
851	11
852	20
853	20
854	25
855	2
856	25
857	1
858	17
859	24
860	23
861	10
862	25
863	16
864	4
865	22
866	25
867	4
868	23
869	7
870	23
871	6
872	20
873	7
874	3
875	4
876	25
877	13
878	12
879	23
880	24
881	4
882	24
883	0
884	0
885	9
886	21
887	18
888	6
889	12
890	13
891	0
892	25
893	4
894	19
895	16
896	4
897	9
898	0
899	25
900	11
901	6
902	2
903	3
904	13
905	24
906	1
907	24
908	4
909	1
910	12
911	0
912	20
913	3
914	17
915	22
916	3
917	13
918	4
919	7
920	15
921	21
922	13
923	25
924	24
925	15
926	15
927	10
928	15
929	20
930	25
931	20
932	0
933	6
934	12
935	17
936	17
937	2
938	17
939	7
940	18
941	24
942	4
943	24
944	6
945	4
946	13
947	22
948	0
949	17
950	4
951	2
952	13
953	9
954	10
955	10
956	0
957	1
958	17
959	22
960	22
961	23
962	13
963	2
964	15
965	23
966	24
967	23
968	24
969	18
970	15
971	25
972	10
973	12
974	22
975	16
976	9
977	4
978	0
979	25
980	18
981	4
982	3
983	15
984	20
985	9
986	7
987	24
988	1
989	1
990	0
991	7
992	20
993	13
994	0
995	22
996	9
997	18
998	12
999	17
1000	19
