1	1
2	21
3	9
4	20
5	4
6	21
7	0
8	20
9	24
10	23
11	9
12	19
13	1
14	0
15	9
16	7
17	3
18	0
19	20
20	18
21	15
22	23
23	6
24	20
25	6
26	7
27	21
28	22
29	10
30	4
31	2
32	1
33	18
34	2
35	22
36	4
37	2
38	4
39	7
40	5
41	9
42	15
43	0
44	20
45	6
46	8
47	18
48	5
49	13
50	12
51	4
52	0
53	6
54	13
55	3
56	20
57	22
58	14
59	7
60	22
61	6
62	6
63	18
64	24
65	21
66	11
67	7
68	16
69	5
70	13
71	21
72	24
73	3
74	0
75	1
76	6
77	7
78	15
79	5
80	0
81	6
82	12
83	7
84	3
85	19
86	22
87	12
88	18
89	5
90	12
91	7
92	13
93	6
94	8
95	19
96	8
97	13
98	20
99	21
100	6
101	5
102	22
103	19
104	21
105	15
106	15
107	13
108	15
109	10
110	0
111	5
112	6
113	7
114	21
115	9
116	7
117	23
118	21
119	20
120	20
121	22
122	7
123	0
124	7
125	13
126	8
127	5
128	19
129	3
130	3
131	20
132	5
133	3
134	12
135	9
136	1
137	17
138	0
139	15
140	15
141	21
142	5
143	20
144	15
145	19
146	19
147	4
148	18
149	0
150	20
151	9
152	5
153	6
154	8
155	12
156	1
157	8
158	2
159	10
160	19
161	15
162	5
163	19
164	15
165	3
166	8
167	3
168	20
169	21
170	19
171	20
172	13
173	24
174	9
175	12
176	9
177	6
178	2
179	7
180	20
181	4
182	4
183	2
184	9
185	7
186	15
187	20
188	7
189	0
190	22
191	20
192	21
193	14
194	20
195	1
196	13
197	21
198	0
199	3
200	13
201	9
202	17
203	11
204	8
205	4
206	21
207	7
208	22
209	8
210	24
211	23
212	3
213	22
214	11
215	18
216	7
217	4
218	13
219	12
220	8
221	21
222	4
223	18
224	13
225	21
226	18
227	22
228	18
229	17
230	15
231	20
232	6
233	11
234	7
235	22
236	0
237	2
238	9
239	12
240	17
241	22
242	13
243	7
244	0
245	7
246	15
247	7
248	9
249	5
250	18
251	11
252	5
253	20
254	9
255	15
256	16
257	22
258	19
259	9
260	11
261	8
262	0
263	8
264	19
265	5
266	11
267	22
268	8
269	22
270	12
271	5
272	21
273	1
274	23
275	2
276	17
277	9
278	4
279	17
280	0
281	18
282	18
283	4
284	1
285	5
286	22
287	7
288	0
289	21
290	18
291	15
292	9
293	17
294	5
295	7
296	14
297	7
298	4
299	10
300	9
301	0
302	4
303	4
304	7
305	10
306	4
307	4
308	22
309	6
310	23
311	4
312	6
313	8
314	0
315	18
316	15
317	8
318	3
319	17
320	3
321	7
322	4
323	6
324	13
325	7
326	12
327	15
328	4
329	8
330	20
331	14
332	4
333	3
334	22
335	7
336	3
337	14
338	0
339	15
340	5
341	6
342	7
343	8
344	1
345	20
346	3
347	4
348	19
349	15
350	7
351	22
352	19
353	5
354	4
355	4
356	17
357	9
358	22
359	3
360	9
361	22
362	9
363	14
364	6
365	8
366	9
367	8
368	15
369	20
370	15
371	12
372	8
373	21
374	7
375	2
376	13
377	11
378	10
379	4
380	5
381	22
382	16
383	19
384	1
385	11
386	16
387	7
388	19
389	7
390	24
391	5
392	0
393	0
394	0
395	9
396	2
397	0
398	2
399	15
400	22
401	13
402	22
403	2
404	0
405	11
406	6
407	13
408	6
409	15
410	16
411	0
412	15
413	17
414	5
415	7
416	15
417	11
418	19
419	9
420	6
421	4
422	15
423	13
424	11
425	5
426	16
427	1
428	15
429	0
430	8
431	1
432	5
433	1
434	22
435	22
436	1
437	15
438	22
439	7
440	7
441	13
442	1
443	9
444	3
445	14
446	5
447	22
448	5
449	17
450	22
451	13
452	6
453	11
454	7
455	4
456	16
457	22
458	13
459	0
460	15
461	5
462	15
463	4
464	6
465	11
466	7
467	6
468	21
469	6
470	17
471	4
472	1
473	24
474	22
475	21
476	19
477	3
478	3
479	14
480	1
481	17
482	0
483	0
484	12
485	22
486	7
487	13
488	9
489	7
490	21
491	15
492	17
493	7
494	7
495	15
496	8
497	4
498	7
499	14
500	7
