1	10
2	16
3	7
4	21
5	0
6	25
7	18
8	16
9	0
10	21
11	8
12	25
13	22
14	6
15	14
16	9
17	6
18	10
19	26
20	17
21	26
22	3
23	7
24	23
25	2
26	21
27	6
28	0
29	11
30	12
31	15
32	2
33	23
34	25
35	3
36	0
37	26
38	1
39	13
40	4
41	9
42	4
43	14
44	23
45	3
46	1
47	20
48	18
49	16
50	8
51	3
52	19
53	22
54	20
55	2
56	4
57	23
58	22
59	11
60	2
61	17
62	0
63	21
64	1
65	19
66	0
67	16
68	11
69	2
70	4
71	11
72	4
73	10
74	16
75	2
76	23
77	9
78	23
79	14
80	2
81	4
82	15
83	21
84	15
85	3
86	17
87	21
88	1
89	23
90	23
91	21
92	25
93	8
94	25
95	9
96	5
97	5
98	26
99	2
100	8
101	0
102	21
103	10
104	16
105	15
106	20
107	3
108	0
109	1
110	8
111	7
112	21
113	6
114	23
115	10
116	16
117	21
118	18
119	23
120	4
121	22
122	5
123	10
124	17
125	12
126	2
127	22
128	19
129	25
130	11
131	15
132	19
133	23
134	9
135	6
136	0
137	21
138	26
139	12
140	17
141	22
142	23
143	5
144	17
145	14
146	8
147	23
148	1
149	10
150	26
151	26
152	25
153	18
154	15
155	21
156	2
157	20
158	9
159	4
160	3
161	12
162	17
163	9
164	7
165	14
166	12
167	5
168	24
169	4
170	13
171	5
172	12
173	24
174	0
175	13
176	26
177	9
178	19
179	20
180	8
181	23
182	19
183	11
184	9
185	21
186	16
187	3
188	12
189	4
190	11
191	8
192	21
193	5
194	16
195	6
196	24
197	23
198	16
199	8
200	12
201	22
202	21
203	22
204	8
205	4
206	11
207	21
208	3
209	14
210	6
211	16
212	6
213	10
214	17
215	26
216	12
217	23
218	21
219	22
220	21
221	25
222	8
223	23
224	23
225	9
226	11
227	16
228	0
229	15
230	9
231	7
232	4
233	19
234	13
235	14
236	23
237	11
238	22
239	0
240	23
241	25
242	7
243	10
244	10
245	10
246	23
247	2
248	1
249	0
250	26
251	5
252	11
253	11
254	11
255	0
256	5
257	20
258	19
259	3
260	19
261	7
262	20
263	23
264	15
265	6
266	7
267	6
268	11
269	21
270	19
271	3
272	19
273	3
274	23
275	23
276	19
277	3
278	12
279	21
280	10
281	9
282	21
283	15
284	12
285	2
286	1
287	22
288	21
289	2
290	11
291	3
292	4
293	22
294	18
295	21
296	8
297	7
298	21
299	17
300	24
301	8
302	1
303	23
304	17
305	3
306	0
307	4
308	16
309	10
310	17
311	23
312	23
313	15
314	8
315	11
316	25
317	7
318	3
319	6
320	22
321	20
322	8
323	8
324	14
325	22
326	25
327	4
328	10
329	2
330	16
331	15
332	18
333	2
334	19
335	13
336	4
337	25
338	17
339	4
340	4
341	1
342	5
343	6
344	0
345	2
346	2
347	3
348	10
349	3
350	16
351	0
352	23
353	24
354	17
355	8
356	10
357	1
358	6
359	8
360	15
361	23
362	4
363	14
364	3
365	16
366	9
367	12
368	17
369	14
370	24
371	23
372	23
373	20
374	2
375	3
376	1
377	2
378	0
379	22
380	19
381	4
382	5
383	15
384	6
385	22
386	14
387	15
388	4
389	10
390	5
391	1
392	10
393	1
394	17
395	13
396	23
397	21
398	23
399	20
400	24
401	23
402	0
403	3
404	24
405	13
406	2
407	9
408	24
409	15
410	18
411	2
412	23
413	6
414	6
415	1
416	11
417	0
418	15
419	5
420	17
421	8
422	19
423	2
424	5
425	15
426	23
427	20
428	25
429	13
430	23
431	8
432	17
433	11
434	22
435	4
436	2
437	11
438	23
439	10
440	0
441	20
442	21
443	10
444	26
445	25
446	7
447	19
448	16
449	22
450	0
451	10
452	19
453	6
454	23
455	25
456	9
457	13
458	9
459	10
460	14
461	3
462	7
463	19
464	16
465	16
466	7
467	3
468	3
469	9
470	6
471	21
472	1
473	8
474	11
475	22
476	16
477	20
478	20
479	15
480	22
481	26
482	14
483	15
484	10
485	17
486	20
487	21
488	22
489	26
490	13
491	2
492	8
493	8
494	7
495	14
496	25
497	3
498	9
499	17
500	4
501	1
502	2
503	20
504	23
505	19
506	25
507	5
508	26
509	23
510	5
511	14
512	14
513	8
514	8
515	17
516	15
517	11
518	3
519	23
520	0
521	11
522	3
523	5
524	6
525	8
526	13
527	14
528	22
529	23
530	11
531	2
532	7
533	4
534	24
535	16
536	0
537	8
538	26
539	15
540	21
541	8
542	11
543	0
544	0
545	7
546	22
547	23
548	13
549	11
550	23
551	14
552	21
553	11
554	3
555	1
556	0
557	2
558	8
559	23
560	18
561	16
562	9
563	17
564	8
565	23
566	24
567	14
568	15
569	5
570	2
571	21
572	5
573	13
574	23
575	5
576	1
577	23
578	8
579	20
580	20
581	19
582	26
583	6
584	6
585	5
586	26
587	22
588	8
589	5
590	0
591	13
592	1
593	17
594	18
595	18
596	3
597	2
598	19
599	20
600	15
601	23
602	13
603	7
604	22
605	26
606	2
607	8
608	23
609	23
610	16
611	26
612	5
613	2
614	8
615	17
616	19
617	23
618	5
619	10
620	24
621	22
622	3
623	3
624	19
625	0
626	5
627	23
628	24
629	18
630	5
631	15
632	16
633	11
634	6
635	5
636	23
637	8
638	1
639	14
640	24
641	25
642	0
643	21
644	7
645	6
646	15
647	2
648	0
649	12
650	17
651	3
652	2
653	12
654	2
655	6
656	2
657	2
658	4
659	19
660	4
661	9
662	10
663	26
