1	21
2	2
3	12
4	2
5	11
6	2
7	10
8	4
9	14
10	6
11	12
12	23
13	2
14	20
15	11
16	10
17	26
18	11
19	25
20	7
21	7
22	21
23	10
24	10
25	7
26	4
27	22
28	19
29	3
30	22
31	7
32	11
33	8
34	14
35	10
36	16
37	24
38	19
39	15
40	18
41	25
42	7
43	0
44	6
45	24
46	2
47	24
48	4
49	19
50	21
51	26
52	23
53	8
54	15
55	25
56	23
57	19
58	7
59	26
60	5
61	12
62	10
63	2
64	4
65	19
66	7
67	15
68	21
69	1
70	19
71	2
72	25
73	14
74	20
75	1
76	22
77	6
78	5
79	20
80	12
81	12
82	16
83	3
84	18
85	6
86	19
87	18
88	10
89	4
90	14
91	6
92	12
93	19
94	7
95	3
96	11
97	10
98	14
99	18
100	2
101	11
102	4
103	10
104	13
105	3
106	20
107	15
108	25
109	10
110	11
111	12
112	14
113	20
114	10
115	7
116	7
117	13
118	25
119	17
120	10
121	3
122	23
123	8
124	11
125	6
126	12
127	2
128	13
129	4
130	18
131	10
132	25
133	19
134	12
135	7
136	11
137	2
138	2
139	19
140	5
141	11
142	2
143	19
144	17
145	1
146	18
147	3
148	2
149	8
150	15
151	17
152	14
153	12
154	19
155	11
156	15
157	1
158	26
159	11
160	6
161	20
162	14
163	12
164	3
165	17
166	13
167	3
168	2
169	19
170	15
171	10
172	9
173	4
174	2
175	1
176	26
177	0
178	7
179	25
180	11
181	11
182	23
183	17
184	2
185	20
186	11
187	3
188	25
189	2
190	21
191	5
192	10
193	16
194	5
195	3
196	14
197	13
198	5
199	3
200	5
201	10
202	4
203	13
204	26
205	1
206	12
207	16
208	16
209	22
210	5
211	13
212	25
213	6
214	4
215	24
216	12
217	5
218	25
219	24
220	10
221	6
222	20
223	12
224	0
225	15
226	1
227	9
228	10
229	19
230	23
231	23
232	7
233	26
234	7
235	12
236	2
237	11
238	1
239	14
240	7
241	19
242	13
243	26
244	4
245	7
246	23
247	19
248	2
249	10
250	9
251	7
252	26
253	23
254	13
255	8
256	19
257	25
258	2
259	5
260	7
261	1
262	9
263	15
264	5
265	4
266	5
267	15
268	11
269	1
270	12
271	15
272	11
273	20
274	11
275	22
276	15
277	18
278	10
279	10
280	6
281	4
282	2
283	2
284	0
285	10
286	11
287	1
288	11
289	2
290	0
291	5
292	5
293	14
294	6
295	13
296	17
297	5
298	1
299	6
300	18
301	7
302	18
303	17
304	20
305	26
306	17
307	23
308	0
309	3
310	26
311	10
312	19
313	10
314	16
315	20
316	10
317	11
318	24
319	10
320	0
321	22
322	18
323	14
324	7
325	7
326	4
327	2
328	4
329	7
330	1
331	13
332	25
333	10
334	16
335	17
336	2
337	11
338	24
339	15
340	3
341	4
342	5
343	6
344	0
345	21
346	2
347	2
348	4
349	12
350	3
351	18
352	5
353	15
354	1
355	2
356	11
357	18
358	12
359	19
360	17
361	5
362	12
363	1
364	24
365	25
366	12
367	13
368	14
369	7
370	22
371	5
372	1
373	26
374	24
375	21
376	16
377	7
378	13
379	18
380	7
381	3
382	21
383	0
384	4
385	17
386	18
387	21
388	8
389	7
390	10
391	4
392	11
393	20
394	10
395	1
396	5
397	24
398	20
399	16
400	1
401	12
402	18
403	1
404	1
405	11
406	20
407	17
408	1
409	2
410	11
411	2
412	5
413	2
414	24
415	19
416	10
417	10
418	10
419	16
420	4
421	11
422	16
423	1
424	1
425	4
426	24
427	0
428	2
429	18
430	10
431	22
432	1
433	19
434	3
435	22
436	12
437	11
438	19
439	26
440	18
441	17
442	18
443	3
444	3
445	16
446	5
447	8
448	15
449	2
450	18
451	24
452	0
453	10
454	8
455	16
456	14
457	4
458	1
459	10
460	18
461	13
462	2
463	3
464	26
465	12
466	0
467	14
468	22
469	23
470	9
471	2
472	10
473	9
474	2
475	20
476	13
477	26
478	12
479	19
480	10
481	2
482	18
483	8
484	9
485	12
486	15
487	14
488	20
489	17
490	12
491	14
492	17
493	22
494	7
495	1
496	24
497	21
498	7
499	12
500	7
501	19
502	17
503	14
504	10
505	7
506	10
507	17
508	15
509	22
510	23
511	9
512	0
513	10
514	0
515	21
516	6
517	7
518	7
519	18
520	17
521	21
522	23
523	23
524	23
525	3
526	12
527	2
528	12
529	8
530	25
531	18
532	14
533	11
534	20
535	17
536	3
537	6
538	26
539	14
540	10
541	2
542	26
543	19
544	12
545	18
546	0
547	7
548	7
549	9
550	10
551	11
552	16
553	9
554	13
555	1
556	11
557	2
558	0
559	14
560	19
561	17
562	6
563	5
564	2
565	4
566	18
567	11
568	20
569	8
570	6
571	4
572	23
573	24
574	0
575	23
576	2
577	12
578	17
579	15
580	16
581	19
582	15
583	7
584	10
585	9
586	2
587	7
588	23
589	7
590	18
591	9
592	19
593	8
594	12
595	15
596	20
597	12
598	12
599	9
600	2
601	10
602	2
603	4
604	7
605	20
