1	26
2	16
3	12
4	4
5	19
6	2
7	20
8	9
9	18
10	16
11	25
12	23
13	20
14	10
15	25
16	17
17	18
18	12
19	15
20	14
21	2
22	4
23	20
24	22
25	6
26	19
27	27
28	20
29	6
30	24
31	15
32	16
33	8
34	4
35	27
36	14
37	7
38	21
39	14
40	3
41	16
42	12
43	15
44	4
45	9
46	2
47	12
48	24
49	17
50	0
51	1
52	20
53	3
54	21
55	19
56	3
57	12
58	26
59	18
60	1
61	19
62	26
63	22
64	16
65	5
66	15
67	0
68	20
69	12
70	2
71	21
72	21
73	6
74	23
75	8
76	4
77	13
78	23
79	16
80	20
81	21
82	12
83	5
84	12
85	17
86	10
87	0
88	13
89	14
90	25
91	16
92	13
93	5
94	27
95	0
96	25
97	10
98	16
99	13
100	18
101	2
102	22
103	7
104	11
105	16
106	24
107	19
108	20
109	13
110	5
111	8
112	2
113	22
114	21
115	4
116	2
117	16
118	17
119	17
120	13
121	18
122	4
123	15
124	18
125	9
126	5
127	6
128	26
129	4
130	23
131	7
132	15
133	16
134	4
135	1
136	4
137	0
138	22
139	0
140	22
141	7
142	20
143	13
144	19
145	13
146	17
147	16
148	1
149	12
150	5
151	17
152	11
153	27
154	10
155	15
156	12
157	4
158	4
159	2
160	11
161	17
162	10
163	27
164	23
165	13
166	17
167	6
168	13
169	26
170	16
171	25
172	0
173	7
174	6
175	19
176	10
177	16
178	13
179	5
180	15
181	19
182	10
183	18
184	13
185	0
186	26
187	27
188	5
189	22
190	3
191	13
192	0
193	1
194	13
195	21
196	6
197	21
198	15
199	21
200	9
201	27
202	17
203	0
204	26
205	22
206	16
207	0
208	17
209	19
210	5
211	24
212	12
213	13
214	13
215	6
216	7
217	21
218	16
219	1
220	15
221	15
222	27
223	2
224	14
225	6
226	3
227	17
228	21
229	16
230	26
231	13
232	15
233	20
234	27
235	20
236	15
237	4
238	20
239	17
240	6
241	0
242	27
243	9
244	26
245	9
246	5
247	10
248	18
249	12
250	3
251	25
252	17
253	5
254	17
255	13
256	13
257	19
258	23
259	8
260	19
261	25
262	27
263	17
264	10
265	15
266	27
267	13
268	5
269	16
270	19
271	20
272	15
273	2
274	24
275	25
276	0
277	19
278	26
279	19
280	11
281	2
282	15
283	1
284	19
285	0
286	1
287	15
288	23
289	19
290	8
291	17
292	0
293	14
294	1
295	19
296	18
297	0
298	17
299	17
300	15
301	25
302	23
303	4
304	7
305	23
306	7
307	11
308	13
309	26
310	0
311	11
312	7
313	15
314	26
315	22
316	24
317	1
318	27
319	8
320	3
321	13
322	19
323	24
324	9
325	14
326	8
327	19
328	26
329	6
330	16
331	5
332	11
333	15
334	6
335	4
336	10
337	27
338	13
339	5
340	4
341	5
342	0
343	6
344	0
345	26
346	2
347	3
348	10
349	15
350	27
351	0
352	6
353	25
354	4
355	15
356	24
357	19
358	20
359	23
360	16
361	16
362	25
363	6
364	16
365	8
366	8
367	13
368	15
369	26
370	13
371	16
372	23
373	0
374	10
375	19
376	23
377	19
378	5
379	22
380	25
381	15
382	13
383	20
384	0
385	6
386	4
387	13
388	17
389	4
390	3
391	20
392	14
393	15
394	6
395	26
396	18
397	16
398	9
399	9
400	5
401	22
402	4
403	19
404	4
405	9
406	20
407	1
408	19
409	4
410	23
411	10
412	4
413	1
414	17
415	9
416	13
417	6
418	6
419	27
420	5
421	13
422	16
423	2
