1	12
2	6
3	4
4	13
5	2
6	17
7	6
8	22
9	12
10	24
11	3
12	6
13	24
14	20
15	2
16	6
17	22
18	24
19	6
20	9
21	5
22	0
23	9
24	10
25	0
26	1
27	7
28	3
29	20
30	10
31	23
32	9
33	14
34	3
35	19
36	3
37	5
38	7
39	0
40	6
41	17
42	4
43	8
44	6
45	23
46	0
47	3
48	14
49	12
50	4
51	17
52	16
53	3
54	6
55	11
56	17
57	0
58	17
59	17
60	17
61	3
62	11
63	10
64	11
65	16
66	4
67	4
68	12
69	16
70	2
71	19
72	7
73	7
74	15
75	14
76	16
77	5
78	14
79	3
80	5
81	7
82	1
83	3
84	5
85	24
86	3
87	23
88	11
89	24
90	11
91	9
92	11
93	0
94	15
95	7
96	17
97	21
98	3
99	11
100	6
101	6
102	10
103	7
104	24
105	14
106	8
107	4
108	18
109	8
110	14
111	4
112	21
113	19
114	5
115	17
116	2
117	20
118	9
119	11
120	15
121	0
122	5
123	16
124	6
125	14
126	21
127	4
128	15
129	13
130	20
131	10
132	5
133	24
134	3
135	17
136	1
137	7
138	0
139	20
140	3
141	22
142	8
143	16
144	16
145	21
146	24
147	15
148	8
149	17
150	13
151	20
152	0
153	6
154	6
155	7
156	3
157	10
158	1
159	19
160	16
161	7
162	12
163	23
164	20
165	19
166	10
167	1
168	14
169	17
170	6
171	11
172	13
173	0
174	4
175	0
176	23
177	3
178	7
179	16
180	2
181	5
182	17
183	3
184	14
185	7
186	5
187	1
188	19
189	9
190	17
191	21
192	5
193	10
194	9
195	20
196	2
197	4
198	5
199	16
200	7
201	18
202	4
203	11
204	13
205	17
206	18
207	0
208	24
209	20
210	0
211	12
212	8
213	21
214	17
215	19
216	5
217	1
218	12
219	21
220	16
221	6
222	5
223	3
224	15
225	0
226	13
227	12
228	23
229	19
230	11
231	14
232	16
233	15
234	4
235	7
236	17
237	7
238	21
239	7
240	3
241	13
242	15
243	22
244	11
245	11
246	24
247	15
248	13
249	24
250	12
251	5
252	3
253	21
254	4
255	4
256	14
257	13
258	16
259	8
260	6
261	13
262	1
263	11
264	11
265	21
266	4
267	24
268	4
269	23
270	20
271	18
272	15
273	12
274	22
275	17
276	1
277	23
278	19
279	24
280	3
281	16
282	10
283	7
284	6
285	22
286	0
287	14
288	4
289	7
290	19
291	7
292	13
293	3
294	2
295	18
296	9
297	4
298	15
299	2
300	0
301	6
302	4
303	3
304	7
305	3
306	17
307	18
308	9
309	3
310	11
311	5
312	22
313	11
314	18
315	0
316	10
317	21
318	24
319	21
320	6
321	1
322	3
323	13
324	17
325	12
326	23
327	8
328	23
329	12
330	3
331	17
332	2
333	23
334	15
335	15
336	20
337	12
338	3
339	11
340	4
341	5
342	6
343	7
344	0
345	13
346	2
347	3
348	5
349	8
350	10
351	12
352	24
353	15
354	2
355	11
356	8
357	20
358	13
359	20
360	18
361	1
362	12
363	7
364	15
365	6
366	23
367	11
368	24
369	22
370	17
371	2
372	12
373	23
374	15
375	23
376	10
377	16
378	13
379	19
380	22
381	4
382	9
383	1
384	3
385	24
386	6
387	0
388	7
389	19
390	19
391	11
392	0
393	14
394	18
395	5
396	4
397	7
398	17
399	14
400	17
401	23
402	12
403	18
404	8
405	13
406	10
407	11
408	17
409	13
410	12
411	0
412	5
413	15
414	11
415	0
416	4
417	22
418	0
419	18
420	0
421	16
422	15
423	3
424	15
425	10
426	23
427	17
428	11
429	6
430	4
431	8
432	3
433	13
434	11
435	0
436	12
437	10
438	0
439	17
440	19
441	24
442	7
443	5
444	10
445	21
446	19
447	11
448	12
449	17
450	24
451	6
452	17
453	4
454	10
455	1
456	24
457	9
458	1
459	21
460	13
461	12
462	3
463	4
464	10
465	0
466	17
467	11
468	10
469	14
470	5
471	4
472	7
473	14
474	6
475	24
476	17
477	22
478	4
479	3
480	6
481	20
482	4
483	7
484	5
485	16
486	17
487	18
488	11
489	16
490	12
491	5
492	24
493	7
494	15
495	3
496	16
497	11
498	5
499	1
500	23
501	19
502	11
503	21
504	13
505	4
506	18
507	11
508	16
509	8
510	13
511	19
512	3
513	24
514	4
515	16
516	13
517	0
518	6
519	6
520	14
521	12
522	21
523	17
524	0
525	3
526	3
527	17
528	22
529	0
530	21
531	2
532	24
533	11
534	6
535	0
536	16
537	10
538	15
539	11
540	7
541	11
542	13
543	14
544	11
545	19
546	20
547	4
548	5
549	23
550	22
551	3
552	23
553	7
554	1
555	21
556	19
557	11
558	21
559	7
560	0
561	19
562	23
563	17
564	11
565	12
566	9
567	15
568	3
569	14
570	7
571	5
572	23
573	16
574	6
575	0
576	5
577	4
578	18
579	21
580	5
581	20
582	1
583	3
584	4
585	10
586	19
587	21
588	16
589	3
590	6
591	12
592	2
593	15
594	19
595	11
596	11
597	12
598	11
599	11
600	22
601	0
602	24
603	6
604	11
605	24
606	11
607	5
608	20
609	11
610	4
611	13
612	7
613	7
614	0
615	7
616	10
617	1
618	19
619	16
620	0
621	3
622	15
623	15
624	14
625	19
626	1
627	6
628	10
629	21
630	15
631	5
632	12
633	3
634	1
635	18
636	14
637	15
638	2
639	21
640	13
641	23
642	7
643	1
644	16
645	17
646	21
647	0
648	14
649	24
650	5
651	3
652	20
653	14
654	24
655	17
656	7
657	24
658	11
659	11
660	17
661	19
662	4
663	16
664	13
665	17
666	7
667	11
668	16
669	8
670	17
671	14
672	24
673	11
674	6
675	2
676	7
677	3
678	24
679	16
680	2
681	11
682	12
683	20
684	12
685	21
686	12
687	23
688	6
689	20
690	5
691	7
692	8
693	12
694	11
695	23
696	7
697	6
698	11
699	15
700	13
701	12
702	12
703	18
704	12
705	16
706	13
