1	25
2	27
3	26
4	3
5	17
6	24
7	20
8	14
9	27
10	22
11	17
12	12
13	27
14	19
15	24
16	24
17	15
18	18
19	9
20	0
21	16
22	13
23	7
24	16
25	2
26	14
27	23
28	4
29	19
30	13
31	19
32	10
33	7
34	20
35	11
36	5
37	15
38	17
39	19
40	21
41	24
42	16
43	14
44	3
45	5
46	4
47	20
48	0
49	8
50	5
51	11
52	0
53	26
54	14
55	16
56	26
57	26
58	14
59	11
60	27
61	6
62	24
63	4
64	27
65	14
66	17
67	14
68	16
69	20
70	0
71	11
72	3
73	19
74	1
75	21
76	6
77	3
78	5
79	4
80	3
81	9
82	22
83	26
84	17
85	11
86	24
87	12
88	14
89	8
90	4
91	7
92	26
93	13
94	9
95	2
96	17
97	27
98	24
99	7
100	5
101	5
102	27
103	0
104	7
105	5
106	2
107	5
108	26
109	15
110	19
111	23
112	23
113	27
114	18
115	3
116	26
117	19
118	11
119	0
120	4
121	0
122	7
123	7
124	0
125	0
126	9
127	16
128	6
129	3
130	20
131	2
132	27
133	7
134	3
135	17
136	14
137	19
138	7
139	4
140	27
141	5
142	4
143	1
144	9
145	7
146	0
147	1
148	11
149	5
150	17
151	25
152	9
153	3
154	10
155	19
156	7
157	17
158	11
159	3
160	0
161	4
162	27
163	5
164	7
165	17
166	10
167	3
168	2
169	14
170	5
171	23
172	5
173	8
174	23
175	20
176	15
177	18
178	5
179	25
180	8
181	8
182	2
183	15
184	18
185	24
186	4
187	19
188	0
189	10
190	16
191	24
192	19
193	10
194	5
195	13
196	3
197	18
198	7
199	9
200	14
201	7
202	21
203	26
204	26
205	7
206	24
207	14
208	20
209	14
210	11
211	5
212	20
213	13
214	17
215	21
216	4
217	9
218	19
219	5
220	4
221	11
222	20
223	6
224	0
225	24
226	24
227	19
228	13
229	9
230	23
231	5
232	25
233	27
234	8
235	12
236	18
237	25
238	15
239	4
240	22
241	21
242	2
243	2
244	14
245	19
246	19
247	2
248	7
249	19
250	27
251	17
252	20
253	24
254	3
255	8
256	2
257	27
258	2
259	0
260	27
261	10
262	18
263	19
264	11
265	5
266	0
267	18
268	13
269	26
270	15
271	24
272	10
273	9
274	0
275	25
276	18
277	24
278	17
279	16
280	7
281	26
282	20
283	13
284	5
285	6
286	10
287	16
288	27
289	6
290	3
291	5
292	9
293	2
294	3
295	6
296	23
297	21
298	17
299	22
300	27
301	26
302	6
303	5
304	3
305	20
306	19
307	8
308	20
309	26
310	27
311	7
312	5
313	17
314	5
315	26
316	20
317	4
318	20
319	18
320	25
321	27
322	27
323	19
324	18
325	27
326	21
327	9
328	9
329	27
330	17
331	8
332	3
333	14
334	5
335	27
336	3
337	10
338	3
339	7
340	4
341	5
342	6
343	7
344	0
345	15
346	2
347	3
348	22
349	13
350	9
351	5
352	5
353	18
354	17
355	16
356	26
357	1
358	17
359	22
360	17
361	18
362	27
363	25
364	24
365	19
366	4
367	7
368	5
369	20
370	5
371	10
372	11
373	20
374	24
375	12
376	24
377	26
378	14
379	14
380	3
381	7
382	2
383	27
384	1
385	0
386	16
387	14
388	17
389	2
390	2
391	27
392	22
393	4
394	14
395	7
396	9
397	23
398	27
399	0
400	3
401	9
402	5
403	27
404	4
405	2
406	17
407	27
408	16
409	19
410	27
411	27
412	0
413	10
414	7
415	25
416	2
417	21
418	18
419	9
420	12
421	4
422	2
423	18
424	27
425	20
426	18
427	23
428	20
429	26
430	26
431	8
432	15
433	14
434	5
435	27
436	25
437	6
438	14
439	23
440	4
441	0
442	23
443	7
444	21
445	13
446	9
447	4
448	21
449	0
450	6
451	13
452	18
453	19
454	17
455	1
456	21
457	5
458	5
459	27
460	15
461	3
462	13
463	0
464	22
465	6
466	24
467	13
468	10
469	7
470	8
471	19
472	7
473	27
474	26
475	18
476	7
477	10
478	19
479	14
480	1
481	0
482	13
483	24
484	8
485	11
486	26
487	3
488	1
489	24
490	3
491	20
