1	2
2	17
3	7
4	13
5	22
6	1
7	21
8	21
9	6
10	7
11	4
12	7
13	21
14	17
15	1
16	21
17	25
18	24
19	17
20	7
21	20
22	22
23	14
24	22
25	22
26	2
27	18
28	11
29	22
30	7
31	23
32	15
33	14
34	7
35	25
36	22
37	22
38	1
39	22
40	10
41	4
42	0
43	21
44	23
45	24
46	10
47	0
48	20
49	4
50	3
51	18
52	12
53	14
54	11
55	7
56	11
57	9
58	7
59	10
60	15
61	21
62	23
63	11
64	24
65	24
66	25
67	10
68	4
69	21
70	20
71	1
72	23
73	7
74	17
75	2
76	14
77	1
78	11
79	21
80	20
81	22
82	16
83	22
84	3
85	21
86	12
87	0
88	10
89	24
90	0
91	1
92	24
93	10
94	3
95	1
96	20
97	18
98	16
99	21
100	11
101	23
102	3
103	18
104	10
105	17
106	8
107	9
108	22
109	20
110	1
111	16
112	22
113	25
114	5
115	0
116	19
117	5
118	0
119	1
120	3
121	9
122	21
123	22
124	6
125	20
126	3
127	16
128	10
129	8
130	12
131	4
132	4
133	4
134	18
135	23
136	15
137	3
138	22
139	25
140	11
141	3
142	24
143	20
144	16
145	12
146	24
147	25
148	22
149	7
150	2
151	0
152	14
153	5
154	13
155	13
156	4
157	23
158	19
159	11
160	22
161	4
162	3
163	18
164	0
165	14
166	19
167	16
168	10
169	18
170	4
171	5
172	16
173	8
174	22
175	0
176	0
177	13
178	3
179	5
180	1
181	3
182	7
183	13
184	23
185	8
186	11
187	17
188	24
189	24
190	5
191	9
192	1
193	12
194	16
195	2
196	4
197	9
198	1
199	2
200	7
201	9
202	0
203	24
204	22
205	3
206	21
207	23
208	4
209	16
210	0
211	0
212	21
213	13
214	2
215	24
216	16
217	12
218	11
219	22
220	18
221	24
222	12
223	14
224	3
225	14
226	25
227	0
228	4
229	20
230	14
231	3
232	16
233	15
234	22
235	20
236	12
237	22
238	7
239	19
240	13
241	20
242	6
243	23
244	23
245	14
246	23
247	15
248	22
249	12
250	9
251	22
252	7
253	5
254	22
255	3
256	11
257	25
258	25
259	22
260	4
261	7
262	0
263	4
264	23
265	0
266	8
267	3
268	0
269	12
270	2
271	21
272	24
273	13
274	18
275	22
276	2
277	4
278	20
279	16
280	16
281	19
282	2
283	21
284	19
285	3
286	10
287	22
288	1
289	10
290	22
291	2
292	1
293	14
294	2
295	13
296	8
297	16
298	17
299	21
300	21
301	16
302	15
303	16
304	12
305	6
306	7
307	17
308	23
309	21
310	7
311	6
312	8
313	3
314	3
315	16
316	0
317	23
318	6
319	12
320	24
321	16
322	8
323	13
324	23
325	22
326	3
327	11
328	22
329	4
330	6
331	1
332	5
333	9
334	10
335	5
336	3
337	24
338	21
339	10
340	4
341	5
342	6
343	7
344	0
345	1
346	2
347	3
348	10
349	11
350	6
351	18
352	1
353	22
354	22
355	1
356	8
357	25
358	23
359	18
360	9
361	9
362	24
363	22
364	14
365	22
366	15
367	20
368	21
369	1
370	21
371	24
372	15
373	12
374	12
375	22
376	4
377	17
378	12
379	0
380	22
381	11
382	4
383	21
384	11
385	15
386	10
387	0
388	14
389	14
390	19
391	10
392	4
393	7
394	22
395	22
396	18
397	25
398	17
399	15
400	6
401	7
402	8
403	13
404	24
405	14
406	1
407	21
408	15
409	21
410	18
411	12
412	15
413	17
414	23
415	7
416	23
417	18
418	9
419	15
420	0
421	4
422	15
423	25
424	21
425	18
426	16
427	14
428	4
429	18
430	23
431	19
432	3
433	7
434	3
435	16
436	12
437	15
438	5
439	20
440	4
441	10
442	6
443	9
444	9
445	13
446	5
447	10
448	1
449	12
450	10
451	21
452	20
453	14
454	17
455	0
456	15
457	9
458	24
459	23
460	18
461	20
462	16
463	8
464	9
465	14
466	22
467	17
468	13
469	25
470	11
471	18
472	11
473	13
474	1
475	21
476	11
477	13
478	0
479	14
480	25
481	14
482	21
483	6
484	25
485	0
486	18
487	11
488	25
489	6
490	10
491	18
492	20
493	23
494	12
495	7
496	25
497	10
498	17
499	25
500	9
501	1
502	10
503	5
504	24
505	22
506	20
507	1
508	9
509	4
510	1
511	11
512	4
513	17
514	22
515	12
516	14
517	19
518	13
519	0
520	16
521	19
522	23
523	1
524	1
525	14
526	0
527	21
528	12
529	18
530	23
531	21
532	0
533	3
534	10
535	22
536	24
537	0
538	21
539	3
540	22
541	1
542	24
543	8
544	19
545	2
546	22
547	20
548	1
549	14
550	1
551	6
552	12
553	17
554	21
555	6
556	4
557	0
558	11
559	8
560	0
561	12
562	2
563	2
564	21
565	16
566	25
567	22
568	3
569	0
570	7
571	18
572	22
573	7
574	12
575	13
576	12
577	0
578	12
579	3
580	17
581	5
582	18
583	25
584	1
585	18
586	23
587	9
588	2
589	20
590	14
591	22
592	12
593	18
594	20
595	23
596	10
597	23
598	22
599	19
600	22
601	12
602	23
603	18
604	4
605	1
606	13
607	6
608	14
609	14
610	2
611	13
612	16
613	19
614	18
615	12
616	22
617	3
618	24
619	13
620	10
621	1
622	4
623	5
624	15
625	10
626	22
627	11
628	13
629	3
630	7
631	22
632	10
633	18
634	0
635	2
636	25
637	1
638	25
639	22
640	18
641	7
642	22
643	20
644	3
645	23
646	4
647	18
648	18
649	1
650	18
651	11
652	7
653	18
654	14
655	9
656	11
657	24
658	1
659	25
660	14
661	19
662	2
663	25
664	13
665	1
666	7
667	4
668	15
669	18
670	9
671	11
672	9
673	1
674	11
675	5
676	12
677	1
678	12
679	15
680	18
681	8
682	14
683	4
684	11
685	11
686	17
687	15
688	22
689	13
690	17
691	7
692	3
693	2
694	2
695	8
696	24
697	5
698	18
699	1
700	18
701	21
702	13
703	19
704	7
705	6
706	22
707	18
708	3
709	7
710	19
711	18
712	17
713	16
714	15
715	6
716	14
717	13
718	1
719	1
720	22
721	12
722	9
723	18
724	23
725	5
726	23
727	10
728	4
729	20
730	8
731	14
732	10
733	25
734	9
735	7
736	11
737	16
738	3
739	22
740	23
741	18
742	22
743	23
744	17
745	1
746	0
747	25
748	5
749	19
750	10
751	20
752	16
753	20
754	6
755	18
756	12
757	2
758	12
759	8
760	12
761	9
762	8
763	0
764	5
765	11
766	3
767	3
768	10
769	12
770	7
771	17
772	6
773	15
774	19
775	9
776	4
777	25
778	4
779	3
780	22
781	0
782	19
783	0
784	3
785	0
786	16
787	22
788	13
789	2
790	15
791	17
792	1
793	5
794	20
795	12
796	25
797	15
798	18
799	23
800	9
801	1
802	9
803	17
804	6
805	2
806	7
807	12
808	9
809	8
810	8
811	2
812	9
813	8
814	7
815	5
816	5
817	12
818	7
819	1
820	12
821	8
822	4
823	0
824	21
825	16
826	17
827	7
828	18
829	16
830	5
831	22
832	14
833	25
834	20
835	20
836	16
837	15
838	21
839	5
840	11
841	23
842	0
843	5
844	3
845	13
846	11
847	0
848	18
849	3
850	3
851	25
852	1
853	2
854	6
855	11
856	17
857	0
858	21
859	3
860	13
861	8
862	20
863	16
864	25
865	14
866	12
867	10
868	7
869	18
870	4
871	7
872	15
873	0
874	2
875	5
876	22
877	25
878	12
879	18
880	3
881	7
882	10
883	9
884	17
885	23
886	12
887	11
888	16
889	24
890	2
891	12
892	14
893	0
894	12
895	7
896	24
897	18
898	8
899	12
900	14
901	17
902	18
903	1
904	10
905	4
906	9
907	23
908	16
909	4
910	18
911	21
912	10
913	5
914	11
915	13
916	5
917	12
918	20
919	23
920	17
921	25
922	20
923	25
924	12
925	18
926	24
927	11
928	15
929	10
930	17
931	0
932	6
933	20
934	1
935	18
936	14
937	10
938	3
939	23
940	19
941	4
942	21
943	17
944	4
945	8
946	3
947	20
948	12
949	13
950	12
951	21
952	18
953	10
954	23
955	4
956	8
957	21
958	12
959	3
960	1
961	12
962	21
963	14
964	14
965	8
966	12
967	4
968	1
969	8
970	13
971	0
972	1
973	15
974	13
975	6
976	1
977	3
978	2
979	13
980	1
981	17
982	25
983	18
984	24
985	13
986	4
987	0
988	0
989	14
990	5
991	2
992	3
993	23
994	24
995	20
996	13
997	14
998	2
999	22
1000	15
