1	10
2	6
3	23
4	19
5	3
6	21
7	8
8	24
9	11
10	5
11	10
12	10
13	11
14	23
15	12
16	3
17	3
18	24
19	6
20	3
21	3
22	24
23	23
24	13
25	16
26	24
27	23
28	5
29	16
30	11
31	0
32	1
33	9
34	24
35	8
36	0
37	24
38	0
39	0
40	12
41	22
42	21
43	22
44	1
45	13
46	8
47	5
48	13
49	12
50	5
51	22
52	18
53	10
54	10
55	5
56	2
57	3
58	9
59	8
60	11
61	19
62	20
63	11
64	20
65	15
66	5
67	13
68	8
69	22
70	24
71	22
72	18
73	6
74	23
75	13
76	8
77	14
78	3
79	5
80	1
81	11
82	21
83	21
84	5
85	9
86	9
87	20
88	22
89	11
90	4
91	0
92	24
93	17
94	5
95	22
96	19
97	5
98	9
99	20
100	8
101	17
102	23
103	5
104	15
105	8
106	8
107	0
108	19
109	21
110	19
111	12
112	16
113	10
114	21
115	18
116	8
117	14
118	13
119	11
120	8
121	5
122	0
123	15
124	19
125	5
126	12
127	8
128	24
129	23
130	13
131	16
132	8
133	15
134	1
135	6
136	8
137	9
138	9
139	2
140	12
141	12
142	12
143	12
144	10
145	11
146	10
147	20
148	21
149	20
150	6
151	18
152	23
153	2
154	16
155	0
156	5
157	23
158	6
159	0
160	5
161	22
162	10
163	14
164	13
165	16
166	7
167	16
168	13
169	16
170	5
171	7
172	13
173	13
174	3
175	16
176	15
177	6
178	19
179	8
180	17
181	23
182	23
183	11
184	0
185	6
186	14
187	9
188	1
189	10
190	7
191	10
192	21
193	9
194	8
195	4
196	9
197	6
198	0
199	6
200	12
201	0
202	14
203	13
204	17
205	9
206	8
207	22
208	22
209	13
210	13
211	19
212	11
213	12
214	18
215	18
216	2
217	16
218	19
219	6
220	14
221	1
222	12
223	24
224	11
225	5
226	6
227	23
228	23
229	4
230	1
231	20
232	3
233	12
234	6
235	11
236	3
237	19
238	5
239	5
240	15
241	16
242	5
243	19
244	9
245	19
246	5
247	24
248	24
249	5
250	21
251	8
252	23
253	25
254	5
255	9
256	16
257	15
258	19
259	3
260	11
261	24
262	24
263	13
264	25
265	1
266	11
267	7
268	20
269	19
270	16
271	14
272	3
273	0
274	6
275	22
276	12
277	2
278	9
279	2
280	19
281	16
282	12
283	15
284	17
285	24
286	7
287	22
288	13
289	8
290	0
291	18
292	12
293	8
294	21
295	21
296	20
297	7
298	16
299	7
300	13
301	4
302	15
303	8
304	9
305	12
306	13
307	3
308	12
309	5
310	0
311	24
312	5
313	15
314	0
315	7
316	17
317	8
318	4
319	3
320	2
321	12
322	17
323	13
324	7
325	0
326	6
327	7
328	18
329	18
330	12
331	5
332	10
333	4
334	3
335	21
336	9
337	2
338	9
339	0
340	5
341	4
342	6
343	7
344	1
345	21
346	3
347	4
348	21
349	14
350	20
351	3
352	0
353	25
