1	21
2	7
3	9
4	19
5	12
6	6
7	4
8	10
9	3
10	2
11	18
12	18
13	0
14	14
15	7
16	14
17	6
18	4
19	19
20	11
21	15
22	4
23	24
24	6
25	9
26	9
27	14
28	17
29	20
30	17
31	7
32	21
33	16
34	7
35	21
36	10
37	21
38	19
39	9
40	1
41	21
42	4
43	24
44	9
45	2
46	11
47	18
48	18
49	1
50	18
51	12
52	24
53	8
54	16
55	20
56	11
57	23
58	23
59	1
60	24
61	23
62	9
63	7
64	23
65	7
66	7
67	8
68	6
69	13
70	13
71	21
72	0
73	6
74	9
75	14
76	20
77	24
78	19
79	1
80	5
81	17
82	1
83	18
84	13
85	24
86	12
87	0
88	10
89	3
90	16
91	24
92	4
93	9
94	24
95	15
96	3
97	9
98	5
99	18
100	17
101	14
102	1
103	15
104	2
105	13
106	14
107	24
108	23
109	15
110	6
111	22
112	3
113	18
114	17
115	2
116	10
117	13
118	18
119	19
120	17
121	5
122	12
123	5
124	9
125	22
126	10
127	21
128	12
129	8
130	6
131	15
132	18
133	16
134	5
135	2
136	11
137	3
138	19
139	3
140	14
141	20
142	13
143	15
144	23
145	20
146	17
147	0
148	18
149	0
150	0
151	9
152	19
153	21
154	22
155	2
156	17
157	7
158	13
159	17
160	12
161	18
162	24
163	9
164	17
165	7
166	9
167	24
168	10
169	20
170	6
171	0
172	7
173	6
174	6
175	24
176	19
177	18
178	18
179	21
180	3
181	14
182	9
183	13
184	5
185	3
186	5
187	2
188	8
189	13
190	9
191	7
192	7
193	24
194	23
195	6
196	2
197	19
198	10
199	14
200	1
201	7
202	23
203	14
204	21
205	0
206	12
207	18
208	23
209	6
210	4
211	17
212	7
213	16
214	16
215	1
216	22
217	3
218	7
219	5
220	15
221	16
222	21
223	20
224	10
225	10
226	8
227	13
228	23
229	16
230	13
231	23
232	6
233	10
234	18
235	22
236	17
237	2
238	19
239	9
240	13
241	1
242	0
243	3
244	19
245	9
246	0
247	15
248	1
249	24
250	22
251	5
252	24
253	0
254	15
255	5
256	0
257	15
258	9
259	6
260	2
261	12
262	24
263	0
264	21
265	20
266	20
267	18
268	24
269	4
270	23
271	6
272	4
273	22
274	14
275	5
276	6
277	16
278	10
279	7
280	16
281	24
282	24
283	18
284	17
285	13
286	14
287	0
288	24
289	8
290	14
291	23
292	22
293	2
294	21
295	10
296	20
297	6
298	9
299	14
300	15
301	20
302	9
303	4
304	19
305	0
306	23
307	15
308	17
309	19
310	4
311	17
312	20
313	14
314	8
315	24
316	23
317	23
318	5
319	1
320	6
321	9
322	7
323	18
324	9
325	3
326	19
327	10
328	22
329	19
330	9
331	9
332	6
333	14
334	6
335	7
336	12
337	5
338	11
339	3
340	5
341	5
342	0
343	2
344	1
345	2
346	3
347	4
348	14
349	17
350	0
351	19
352	12
353	10
354	1
355	4
356	3
357	0
358	12
359	18
360	18
361	7
362	14
363	7
364	22
365	13
366	24
367	9
368	11
369	20
370	21
371	24
372	24
373	0
374	8
375	10
376	14
377	3
378	14
379	24
380	7
381	21
382	22
383	14
384	1
385	7
386	23
387	10
388	13
389	19
390	18
391	5
392	10
393	7
394	6
395	10
396	11
397	4
398	2
399	6
400	16
401	24
402	4
403	24
404	0
405	7
406	1
407	19
408	0
409	23
410	4
411	6
412	7
413	18
414	14
415	15
416	17
417	2
418	9
419	7
420	3
421	16
422	17
423	9
424	14
425	23
426	13
427	8
428	2
429	7
430	24
431	11
432	14
433	24
434	2
435	23
436	5
437	7
438	21
439	13
440	24
441	6
442	6
443	13
444	9
445	6
446	13
447	20
448	12
449	17
450	24
451	10
452	12
453	24
454	6
455	16
456	16
457	16
458	10
459	8
460	7
461	14
462	9
463	10
464	14
465	15
466	7
467	22
468	3
469	24
470	17
471	24
472	18
473	14
474	15
475	14
476	12
477	9
478	24
479	7
480	0
481	10
482	16
483	12
484	11
485	21
486	7
487	17
488	24
489	19
490	13
491	21
492	24
493	1
494	9
495	15
496	16
497	14
498	10
499	16
500	3
501	2
502	5
503	23
504	16
505	18
506	4
507	0
508	10
509	1
510	7
511	1
512	24
513	12
514	7
515	21
516	12
517	6
518	9
519	20
520	2
521	1
522	7
523	9
524	8
525	2
526	9
527	12
528	8
529	7
530	24
531	16
532	18
533	1
534	21
535	10
536	14
537	5
538	23
539	5
540	14
541	5
542	21
543	23
544	16
545	10
546	23
547	22
548	4
549	9
550	11
551	11
552	10
553	24
554	10
555	10
556	0
557	18
558	5
559	21
560	19
561	19
562	14
563	2
564	8
565	4
566	18
567	17
568	5
569	18
570	5
571	10
572	18
573	0
574	2
575	24
576	5
577	22
578	23
579	10
580	8
581	10
582	2
583	22
584	19
585	16
