1	7
2	15
3	4
4	13
5	25
6	26
7	2
8	8
9	8
10	2
11	19
12	14
13	26
14	19
15	11
16	26
17	10
18	21
19	9
20	10
21	23
22	1
23	23
24	27
25	26
26	14
27	8
28	10
29	3
30	4
31	8
32	1
33	6
34	8
35	20
36	9
37	3
38	13
39	15
40	2
41	17
42	9
43	24
44	10
45	15
46	23
47	16
48	17
49	9
50	20
51	13
52	26
53	19
54	22
55	19
56	10
57	12
58	13
59	23
60	18
61	23
62	7
63	8
64	7
65	9
66	7
67	16
68	13
69	27
70	9
71	1
72	23
73	13
74	2
75	2
76	21
77	17
78	6
79	3
80	22
81	5
82	2
83	11
84	3
85	8
86	11
87	24
88	23
89	26
90	20
91	14
92	9
93	20
94	16
95	0
96	6
97	5
98	14
99	18
100	10
101	4
102	24
103	10
104	13
105	9
106	7
107	25
108	26
109	26
110	23
111	12
112	20
113	16
114	24
115	23
116	11
117	9
118	11
119	9
120	16
121	20
122	9
123	7
124	10
125	9
126	1
127	19
128	13
129	2
130	4
131	22
132	7
133	12
134	2
135	7
136	17
137	10
138	0
139	19
140	21
141	9
142	1
143	3
144	22
145	7
146	22
147	15
148	9
149	18
150	5
151	1
152	17
153	21
154	7
155	23
156	13
157	4
158	27
159	26
160	15
161	15
162	24
163	26
164	19
165	3
166	16
167	12
168	17
169	0
170	7
171	8
172	25
173	15
174	21
175	23
176	5
177	24
178	25
179	16
180	20
181	19
182	13
183	4
184	25
185	18
186	20
187	24
188	16
189	13
190	12
191	11
192	20
193	20
194	16
195	7
196	25
197	16
198	0
199	24
200	18
201	9
202	15
203	19
204	0
205	15
206	16
207	23
208	0
209	5
210	19
211	15
212	0
213	15
214	11
215	18
216	11
217	27
218	21
219	22
220	15
221	26
222	13
223	23
224	12
225	6
226	13
227	25
228	25
229	7
230	0
231	2
232	7
233	8
234	19
235	16
236	19
237	7
238	24
239	2
240	17
241	25
242	16
243	15
244	13
245	24
246	16
247	25
248	12
249	4
250	2
251	26
252	8
253	9
254	11
255	3
256	17
257	23
258	19
259	1
260	20
261	13
262	16
263	7
264	11
265	20
266	16
267	27
268	21
269	11
270	23
271	9
272	12
273	8
274	4
275	10
276	11
277	3
278	17
279	9
280	16
281	24
282	1
283	9
284	24
285	14
286	12
287	16
288	27
289	8
290	23
291	15
292	12
293	22
294	2
295	2
296	21
297	11
298	9
299	18
300	20
301	1
302	23
303	4
304	24
305	0
306	20
307	0
308	13
309	20
310	7
311	5
312	26
313	2
314	17
315	11
316	22
317	14
318	10
319	0
320	11
321	10
322	12
323	11
324	23
325	14
326	1
327	15
328	20
329	7
330	21
331	9
332	22
333	9
334	8
335	13
336	13
337	14
338	24
339	15
340	5
341	6
342	7
343	8
344	1
345	18
346	3
347	4
348	12
349	13
350	14
351	12
352	8
353	26
354	23
355	22
356	14
357	13
358	23
359	9
360	14
361	8
362	2
363	19
364	14
365	20
366	25
367	16
368	23
369	16
370	1
371	4
372	0
